filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,yesHitIt.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/123_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,11,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,16,16,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.6456332700327,None,,,,,,,,,,,,,,,2,0.003963864874094725,593.3267393799033,None,593.3267393799033,None,,,,,,,,,586.5746463299729,None,586.7548121169675,587.755058233859,587.7851207938511,None,587.895172443008,588.1951938718557,588.3152258240152,588.3652599740308,588.4853778318502,588.5353121389635,588.6553854090162,588.9554417049512,589.0755630030762,589.3755886959843,589.4956372759771,589.5457458030432,587.8851010443643,None,590.9559229710139,None,591.0661121960729,591.366077929968,591.4862639489584,591.5361304350663,591.6561315499712,591.9562829879578,592.0763946708757,592.3864795479458,592.5065087908879,592.5565923389513,592.6764482490253,592.9765915349126,591.0561467442196,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1,2023_Jul_25_1618,Cognition2_FullCode1,2021.2.3,99.96533715689344,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/123_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,1,2,171,201,2,146,176,2,,,,0,1,1,1,,,,,0,17,17,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.5776446480304,None,,,,,,,,,,,,,,,2,0.025943784043192863,600.2487590659875,None,600.2487590659875,None,,,,,,,,,593.3567219150718,None,593.536743151024,594.5370562609751,594.5670635888819,596.427637394052,594.6771214290056,594.9771822800394,595.0971327449661,595.1471807789057,595.2672105538659,595.5672787229996,595.6872915769927,595.9876053980552,596.107646333985,596.157430822961,596.2774849568959,None,594.6669550252147,None,597.8879838669673,None,597.9980703829788,598.2980625219643,598.4181317470502,598.4681270420551,598.5881296768785,598.8882160228677,599.0082337800413,599.058344237972,599.1783746499568,599.2283840489108,599.3484667588491,599.6485391620081,597.9880321673584,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1,2023_Jul_25_1618,Cognition2_FullCode1,2021.2.3,99.96533715689344,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/123_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,8,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,18,18,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.3696188458707,None,,,,,,,,,,,,,,,2,0.9201166310813278,607.0506632500328,None,607.0506632500328,None,,,,,,,,,600.2986322520301,None,600.4788295030594,601.4789532430004,601.5091528529301,None,601.6190885219257,601.9191100059543,602.0391965580638,602.3392427689396,602.4593638910446,602.5092769209296,602.6293191600125,602.6793270818889,602.799390170956,603.0996510619298,603.2195387450047,603.2695246299263,601.608965806244,None,604.6800245319027,None,604.7900889469311,605.0900688408874,605.210112761939,605.5102421350311,605.6301555279642,605.6802455259021,605.8002081399318,606.1003126080614,606.2203025808558,606.2703300940339,606.3904170540627,606.6904782699421,604.7799732652959,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1,2023_Jul_25_1618,Cognition2_FullCode1,2021.2.3,99.96533715689344,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/123_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,19,19,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.2218968840316,None,,,,,,,,,,,,,,,1,0.22179746604524553,614.8928919669706,None,614.8928919669706,None,,,,,,,,,607.990890305955,None,608.1708821710199,609.171202814905,609.2013053779956,611.0717605799437,609.3112474188674,609.6112600590568,609.7314047198743,609.781356172869,609.9014322059229,610.2015361848753,610.3215350289829,610.6315440079197,610.7516895479057,610.8016919740476,610.92167822388,None,609.301281571202,None,612.5322134550661,None,612.6421949560754,612.9423789330758,613.0623843090143,613.1124414079823,613.2323276379611,613.5324788819999,613.6525114160031,613.952533697011,614.0727198519744,614.1225886088796,614.2427374159452,614.5428385639098,612.6322315482423,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1,2023_Jul_25_1618,Cognition2_FullCode1,2021.2.3,99.96533715689344,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/123_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,20,20,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.2138286728878,None,,,,,,,,,,,,,,,2,0.5399534858297557,621.894810287049,None,621.894810287049,None,,,,,,,,,615.142885328969,None,615.3229069139343,616.323312507011,616.3531637620181,None,616.4633120729122,616.7634553739335,616.8834691769443,617.1835123049095,617.303598826984,617.3536502139177,617.4735775040463,617.5237359779421,617.6436330268625,617.9437747779302,618.063734534895,618.11373456195,616.4534244023264,None,619.5241586240008,None,619.6341699380428,619.9342399439774,620.0543444429059,620.3544383440167,620.4744096740615,620.5244271939155,620.6444172828924,620.6944565528538,620.8146611128468,621.1145613070112,621.2347864350304,621.2845792570151,619.6241252662614,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1,2023_Jul_25_1618,Cognition2_FullCode1,2021.2.3,99.96533715689344,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/123_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,21,21,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.5259478739463,None,,,,,,,,,,,,,,,1,0.1657581850886345,629.1969798330683,None,629.1969798330683,None,,,,,,,,,622.455065540038,None,622.635127655929,623.6353997739498,623.6654411170166,None,623.7753797199111,624.0754154159222,624.1954935709946,624.245485272957,624.365579921985,624.6655939300545,624.7857280119788,624.8356359000318,624.955889392877,625.2559264509473,625.3759871008806,625.4258200249169,623.7654078132939,None,626.8363417738583,None,626.9463198408484,627.246410732856,627.3664495630655,627.4163587628864,627.5364731329028,627.8365429709665,627.9565679880325,628.0065234978683,628.1266112618614,628.4267520019785,628.5467419950292,628.5967911139596,626.9364004342817,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1,2023_Jul_25_1618,Cognition2_FullCode1,2021.2.3,99.96533715689344,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/123_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,22,22,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.6078991710674,None,,,,,,,,,,,,,,,2,0.9477706640027463,636.2789222199935,None,636.2789222199935,None,,,,,,,,,629.3870492689312,None,629.5670909548644,630.5672829179093,630.5972460119519,632.4578175090719,630.70737159485,631.0074872639962,631.1274051119108,631.4275375499856,631.5476061599329,631.5975428670645,631.7176091920119,632.0177694479935,632.1377643819433,632.1879370429087,632.3079181590583,None,630.6974043881521,None,633.9181645640638,None,634.0282521538902,634.3283350020647,634.448401289992,634.7484321889933,634.8685161059257,634.9185211020522,635.0386105820071,635.3386577959172,635.4587282189168,635.5086968860123,635.6287308419123,635.9288129159249,634.0183637722396,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1,2023_Jul_25_1618,Cognition2_FullCode1,2021.2.3,99.96533715689344,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/123_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.4701036950573,None,,,,,,,,,,,,,,,2,0.1414419710636139,644.1412477209233,None,644.1412477209233,None,,,,,,,,,637.2491807460319,None,637.4292734060436,638.4295290089212,638.4596224990673,640.3202392780222,638.5696887508966,638.8696583888959,638.9897161249537,639.289801015053,639.4099138379097,639.4598195999861,639.5798563549761,639.8799059600569,640.0000442059245,640.0499687409028,640.1700360279065,None,638.5596897781827,None,641.7804865979124,None,641.890575927915,642.1906873339321,642.3106732808519,642.6107640550472,642.7308697970584,642.7808084269054,642.9008736780379,642.9508346910588,643.0708530289121,643.3709701299667,643.490964757977,643.5410748550203,641.8805425502826,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1,2023_Jul_25_1618,Cognition2_FullCode1,2021.2.3,99.96533715689344,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/123_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,12,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,24,24,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.3822694038972,None,,,,,,,,,,,,,,,2,0.16541373007930815,651.053320128005,None,651.053320128005,None,,,,,,,,,644.3112010059413,None,644.5013144570403,645.5015326659195,645.5216748700477,None,645.6315871928819,645.6815897829365,645.8016670078505,646.1017343278509,646.2217449389864,646.2717791269533,646.3918051668443,646.6919910770375,646.8119701249525,647.1121860640123,647.2320798588917,647.2821214040741,645.6216794332024,None,648.6924384459853,None,648.8025187589228,648.8525654240511,648.972571864957,649.2726851620246,649.3926253069658,649.6927702878602,649.812798517989,649.8629178849515,649.9829112428706,650.2830133030657,650.4029177578632,650.7030027168803,648.7925113081467,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1,2023_Jul_25_1618,Cognition2_FullCode1,2021.2.3,99.96533715689344,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/123_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,7,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,25,25,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.3241700879298,None,,,,,,,,,,,,,,,1,0.4496847060509026,658.0251108370721,None,658.0251108370721,None,,,,,,,,,651.2432163290214,None,651.4233306159731,652.4236181450542,652.4535772879608,None,652.5636191649828,652.8636195268482,652.9837090810761,653.0337636510376,653.1537159010768,653.4539192339871,653.5739492438734,653.8839508879464,654.003978980938,654.0541895229835,654.1740233758464,654.2240501509514,652.5536111463327,None,655.6346141439863,None,655.744459423935,656.044609692879,656.1646536828484,656.2146046708804,656.3346807218622,656.3846741029993,656.5046813760418,656.8247497100383,656.9447960429825,656.9948564108927,657.1149695459753,657.4150782099459,655.7345424353146,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1,2023_Jul_25_1618,Cognition2_FullCode1,2021.2.3,99.96533715689344,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/123_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,14,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,26,26,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.5661629298702,None,,,,,,,,,,,,,,,1,0.32543129404075444,665.2372678739484,None,665.2372678739484,None,,,,,,,,,658.4952612500638,None,658.6753930300474,659.675784139894,659.7056926840451,None,659.8156291020568,660.1157057939563,660.235735761933,660.2857543709688,660.4058449058793,660.4558598389849,660.5758784639183,660.8759994618595,660.996123512974,661.0460708760656,661.1660570660606,661.4660658359062,659.805692641344,None,662.8766339989379,None,662.9865445739124,663.2866491540335,663.406729813898,663.456773201935,663.5767740439624,663.8768426110037,663.9968570810743,664.2968823330011,664.416944044875,664.4670379578602,664.5870393139776,664.6371681590099,662.9765091522597,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1,2023_Jul_25_1618,Cognition2_FullCode1,2021.2.3,99.96533715689344,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/123_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,27,27,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.6582781819161,None,,,,,,,,,,,,,,,1,0.953572804806754,672.3292552710045,None,672.3292552710045,None,,,,,,,,,665.5874098590575,None,665.7674487440381,666.7678062110208,666.7976514999755,None,666.9077701109927,666.95766129205,667.077690629987,667.3778534929734,667.4979151799344,667.5478682138491,667.6678847810254,667.9679588710424,668.0881071069743,668.3882734789513,668.5082115619443,668.5581491629127,666.8977465343662,None,669.968612160068,None,670.0787133278791,670.1285880708601,670.2486227268819,670.5486948159523,670.6687840118539,670.7187666478567,670.8389023030177,671.1389502829406,671.2590061868541,671.5591030360665,671.6790647918824,671.7290980010293,670.068724071188,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1,2023_Jul_25_1618,Cognition2_FullCode1,2021.2.3,99.96533715689344,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/123_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,28,28,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.3904736689292,None,,,,,,,,,,,,,,,2,0.24508025404065847,680.061620269902,None,680.061620269902,None,,,,,,,,,673.3096288968809,None,673.4896428708453,674.4899832978845,674.5199436310213,None,674.6299657779746,674.9301035089884,675.0501068159938,675.3501556268893,675.4701088150032,675.5201929658651,675.6401429299731,675.9502152460627,676.0704855120275,676.1202595359646,676.2404357660562,676.290338326944,674.6200311212335,None,677.7007411748637,None,677.8107534958981,678.1108837779611,678.2309305558447,678.5310045049991,678.6509672990069,678.7010754640214,678.8211294589564,679.1211723580491,679.2411481658928,679.291183704976,679.4113044950645,679.4613167149946,677.8007935563103,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1,2023_Jul_25_1618,Cognition2_FullCode1,2021.2.3,99.96533715689344,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/123_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.4023574348539,None,,,,,,,,,,,,,,,2,0.27327347407117486,687.0734985938761,None,687.0734985938761,None,,,,,,,,,680.3316277409904,None,680.5115624140017,681.5118968789466,681.5417749888729,None,681.6518162670545,681.9519384589512,682.0722027299926,682.1220866229851,682.2420132439584,682.292039657943,682.4121539080516,682.7121884089429,682.8324093499687,683.1323610390536,683.2522897680756,683.3023530889768,681.6418177201879,None,684.712745005032,None,684.8228890940081,685.1228699048515,685.2429658570327,685.2929061339237,685.4131402550265,685.4630302649457,685.5831059049815,685.8831106128637,686.0032458768692,686.3033217529301,686.4234558779281,686.4732362190261,684.8129222763703,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1,2023_Jul_25_1618,Cognition2_FullCode1,2021.2.3,99.96533715689344,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/123_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,5,2,171,201,2,146,176,1,,,,0,1,1,1,,,,,0,30,30,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.59444841207,None,,,,,,,,,,,,,,,2,0.07714842003770173,694.2855482320301,None,694.2855482320301,None,,,,,,,,,687.3735454920679,None,687.5537720359862,688.5538159359712,688.5838301109616,690.4443979358766,688.6939210079145,688.7439340879209,688.864022043068,689.1640201848932,689.2840920160525,689.3341377140023,689.4541125469841,689.7541740050074,689.8741955328733,690.174387503881,690.2943860369269,None,688.6838251741603,None,691.9047927840147,None,692.0148950340226,692.0648481629323,692.1848432850093,692.4849587269127,692.6050211838447,692.655084024882,692.7751348868478,693.0752150360495,693.2053450939711,693.2552308170125,693.3751773140393,693.6852723360062,692.0048240041826,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1,2023_Jul_25_1618,Cognition2_FullCode1,2021.2.3,99.96533715689344,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/123_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,31,31,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.6066010899376,None,,,,,,,,,,,,,,,2,0.213315905071795,701.2774700729642,None,701.2774700729642,None,,,,,,,,,694.3855215208605,None,694.565619437024,695.5659202849492,695.5958697418682,697.4564034959767,695.7058582948521,695.7559527449775,695.8759133890271,696.1760622549336,696.2960796949919,696.3461654658895,696.4661383300554,696.7662683189847,696.8862754039001,697.1864446529653,697.3063898698892,None,695.6958611752373,None,698.9169311348815,None,699.0270160639193,699.076824120013,699.196892383974,699.4969622239005,699.617130867904,699.6670351119246,699.7872319149319,700.0871793250553,700.207226264989,700.5073238119949,700.627325881971,700.9273759028874,699.0168172503356,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1,2023_Jul_25_1618,Cognition2_FullCode1,2021.2.3,99.96533715689344,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/123_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.519321148051,None,701.519321148051,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1,2023_Jul_25_1618,Cognition2_FullCode1,2021.2.3,99.96533715689344,
