filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/71_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,1,1,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.6968906070106,None,,,,,,,,,,,,,,,1,0.603904869989492,487.37787979107816,None,487.37787979107816,None,,,,,,,,,480.6258597209817,None,480.8061112270225,481.8061753400834,481.8362551870523,None,481.94620870403014,482.2463106260402,482.3663678440498,482.666463681031,482.78648002108093,482.83642668498214,482.9565337219974,483.0065616409993,483.1265774910571,483.426552223973,483.54678704298567,483.59667956398334,481.9361719904467,None,485.00720005400945,None,485.1170807230519,485.41725584305823,485.5372992720222,485.83734833600465,485.9573365850374,486.00738918897696,486.1274475189857,486.17734777904116,486.2975665500853,486.5976263160119,486.7176234740764,486.76763046206906,485.1070045674918,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/71_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,2,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.07893695507664,None,,,,,,,,,,,,,,,2,0.4077070379862562,494.7500822399743,None,494.7500822399743,None,,,,,,,,,488.00796155503485,None,488.188061263063,489.1882645620499,489.218387410976,None,489.32844015304,489.6283786490094,489.7485572040314,489.79853647900745,489.9185879729921,490.2185031339759,490.33858807303477,490.38877708499786,490.5087599180406,490.8086816139985,490.92892578803,490.97886958904564,489.31829608846454,None,492.38931103097275,None,492.49922949797474,492.79928558308166,492.91941907803994,492.9693427319871,493.0893543669954,493.1394873430254,493.2596007370157,493.55958161805756,493.67967965302523,493.97958435304463,494.099734043004,494.1497363570379,492.48943943644406,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/71_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,3,3,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.4009841129882,None,,,,,,,,,,,,,,,1,0.3417936669429764,502.07198787503876,None,502.07198787503876,None,,,,,,,,,495.1801480030408,None,495.3601383860223,496.3604115120834,496.3904849290848,498.2509703109972,496.5005997529952,496.5503531880677,496.67043281707447,496.9705301930662,497.0906017309753,497.3906136810547,497.5106472480111,497.81081231706776,497.93089622608386,497.9808654990047,498.1009601090336,None,496.49032442548776,None,499.71136180800386,None,499.82136547903065,499.87128272105474,499.9912853590213,500.2914113450097,500.41169749898836,500.71159114700276,500.83163245604374,501.1317601649789,501.25184016500134,501.30184799502604,501.4218934060773,501.7219095650362,499.81138826345557,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/71_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,4,4,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.51296337507665,None,,,,,,,,,,,,,,,1,0.2535926270065829,509.18423146707937,None,509.18423146707937,None,,,,,,,,,502.4422085779952,None,502.6223054040456,503.6223928410327,503.6524828390684,None,503.7624112900812,504.06267891905736,504.1827736310661,504.2325877510011,504.3526200950146,504.4027317389846,504.5226751890732,504.8229018780403,504.9429222770268,504.99284104804974,505.11292829806916,505.4130209410796,503.75244615247937,None,506.8234355460154,None,506.9335041830782,507.2334710090654,507.3535945240874,507.40347079897765,507.5236044389894,507.5734841550002,507.69350195501465,507.993714087992,508.1138562990818,508.1637567750877,508.2838109859731,508.583807653049,506.9233607534319,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/71_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,5,5,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.5349617190659,None,,,,,,,,,,,,,,,2,0.8798466729931533,516.2060429709964,None,516.2060429709964,None,,,,,,,,,509.4641627770616,None,509.6442654170096,510.6443408250343,510.67453449906316,None,510.78460196300875,511.08458893804345,511.20466721698176,511.5046431780793,511.6246144330362,511.6747477550525,511.79481453902554,511.8448744850466,511.9650183779886,512.2649647750659,512.3849439540645,512.4347932760138,510.77452993239274,None,513.8452881419798,None,513.9553167410195,514.255373897031,514.3754394730786,514.6756990050199,514.795610262081,514.8455549620558,514.9656071830541,515.2657302160515,515.3859258180019,515.4356967870845,515.5558246669825,515.6059148940258,513.9453366783913,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/71_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,11,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,6,6,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.1772593160858,None,,,,,,,,,,,,,,,1,0.19751433399505913,523.8483154390706,None,523.8483154390706,None,,,,,,,,,517.1063846030738,None,517.2862434560666,518.2866512370529,518.3167345970869,None,518.4266738460865,518.7267496769782,518.8470541420393,518.8968536569737,519.01682711998,519.0667663170025,519.1868588910438,519.486879860051,519.6071376920445,519.9071160220774,520.0272722339723,520.0772062509786,518.4165710394503,None,521.4875936839962,None,521.5975848450325,521.8975815090816,522.0176588300383,522.0677095950814,522.1877100310521,522.2376489919843,522.3577941710828,522.6578865790507,522.7779275199864,522.8278332720511,522.9480978200445,523.2481617130106,521.5875582644716,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/71_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,7,7,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.2892799300607,None,,,,,,,,,,,,,,,2,0.2535994700156152,530.9601973589743,None,530.9601973589743,None,,,,,,,,,524.0683088750811,None,524.2484484900488,525.2485454339767,525.2786873540608,527.139065610012,525.388675303082,525.6887365150033,525.8087827680865,526.1087627690285,526.2289099900518,526.2788503210759,526.3989067110233,526.6990370010026,526.8191799010383,526.8690649900818,526.9890963650541,None,525.3785879744449,None,528.5996168539859,None,528.7096195269842,529.0097068230389,529.1296804940794,529.4297191770747,529.5497184729902,529.5998254270526,529.7198637779802,529.7699959439924,529.8900014080573,530.1899305509869,530.3100121840835,530.360107126995,528.6996652564034,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/71_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,8,8,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.3112484880257,None,,,,,,,,,,,,,,,1,0.3874782819766551,538.0023300480098,None,538.0023300480098,None,,,,,,,,,531.2402844590833,None,531.4203672789736,532.4205441300292,532.4507103529759,None,532.560747242067,532.8607482110383,532.9809152970556,533.0308692510007,533.1509050059831,533.450923733064,533.5709533230402,533.6209905780852,533.7410450300667,534.0410440670094,534.1611694369931,534.2112324960763,532.5508246444864,None,535.6216244479874,None,535.7316559450701,536.031633026083,536.1516250889981,536.2017765400233,536.3217531620758,536.6218998050317,536.7418873669812,536.791929605999,536.9119033070747,537.2120470820228,537.3421677710721,537.3920681080781,535.7216943434672,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/71_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,9,9,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.483381235972,None,,,,,,,,,,,,,,,1,0.38750651106238365,545.154279423994,None,545.154279423994,None,,,,,,,,,538.412391761085,None,538.59243899805,539.5927362510702,539.6227336390875,None,539.73288022005,539.7827184409834,539.902770605986,540.2028725750279,540.3229861999862,540.6230121470289,540.7430097210454,540.7930047460832,540.9131140160607,541.2132080050651,541.3332649410004,541.3832397250226,539.7227718244307,None,542.7935948360246,None,542.9036464029923,542.9536358190235,543.073702536989,543.3737834070344,543.4937841240317,543.7938411290525,543.9140168679878,543.9638736760244,544.0840631270548,544.3839629170252,544.5040518470341,544.5541752600111,542.893692473392,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/71_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,10,10,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.6353667890653,None,,,,,,,,,,,,,,,2,0.3873914600117132,552.3064012840623,None,552.3064012840623,None,,,,,,,,,545.5643399750115,None,545.7445214990294,546.7446526769781,546.7748393530492,None,546.8848764820723,547.1848846530775,547.3048981970642,547.3548804169986,547.4749076250009,547.7750543180155,547.8950333780376,547.9452060030308,548.0652714560274,548.1150898290798,548.2351257459959,548.5352517759893,546.8747887164121,None,549.9456650359789,None,550.055695055984,550.3559040930122,550.4760039680405,550.525829287013,550.6458360779798,550.9460273070727,551.0659932569833,551.1161171370186,551.236047944054,551.2859121410875,551.4062788850861,551.7060848940164,550.0456090214196,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/71_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.7873827030417,None,,,,,,,,,,,,,,,1,0.3233400459866971,559.4584631620673,None,559.4584631620673,None,,,,,,,,,552.7164212650387,None,552.8965243870625,553.8968188300496,553.926781194983,None,554.0368005550699,554.0868541320087,554.2069114210317,554.5068879430182,554.627068601083,554.6770459070103,554.7970105370041,555.0970231770771,555.2172128210077,555.5172186329728,555.6373385000043,555.6872042100877,554.026705305418,None,557.0977388559841,None,557.207860995084,557.2576676360331,557.3778802310117,557.6779531840002,557.7979823630303,557.8479964520084,557.9680461799726,558.2680652450072,558.3881165559869,558.688155150041,558.8083370350068,558.8582739660051,557.1978297474328,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/71_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,12,12,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.8794517830247,None,,,,,,,,,,,,,,,1,0.2954277229728177,566.550356839085,None,566.550356839085,None,,,,,,,,,559.8086190400645,None,559.988577472046,560.9888090640306,561.0188598990208,None,561.1288926790003,561.1788418990327,561.298969172989,561.5989238290349,561.7191130480496,561.7690864540637,561.8891061000759,562.1891129540745,562.3092541390797,562.3592235950055,562.4793155189836,562.7793577120174,561.1187961994204,None,564.1897857720032,None,564.2997988670832,564.3497324540513,564.4697378240526,564.7699377869722,564.8900492470711,564.9399042010773,565.0598780390574,565.3600228130817,565.4802223930601,565.5302027800353,565.6501842329744,565.950197660015,564.2897914953995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/71_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,15,2,146,176,1,171,176,1,,,,0,1,1,1,,,,,0,13,13,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.9414423810085,None,,,,,,,,,,,,,,,2,0.34937346004880965,573.6324113290757,None,573.6324113290757,None,,,,,,,,,566.8704026209889,None,567.0506920029875,568.0507217900595,568.0809108259855,None,568.1909622719977,568.2408384870505,568.3608578710118,568.6609947290272,568.7810373210814,568.8311453590868,568.9510888790246,569.251202058047,569.3712245629868,569.4211382470094,569.5413410559995,569.841346701025,568.180809124466,None,571.2518020860152,None,571.3618777720258,571.4117661690107,571.5318542850437,571.8318282010732,571.9519364800071,572.0019617719809,572.1220223150449,572.4220858570188,572.5423805310857,572.8621984010097,572.9823337610578,573.0322195470799,571.3517101154197,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/71_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.0735316670034,None,,,,,,,,,,,,,,,2,0.4172449780162424,580.7645482970402,None,580.7645482970402,None,,,,,,,,,574.0025631299941,None,574.1929507110035,575.192839810974,575.2128851009766,None,575.3228606909979,575.6229089680128,575.7430214900523,575.7930946000852,575.9130400470458,575.9630395240383,576.0831413790584,576.3833357580006,576.5033591010142,576.5532170400256,576.673512466019,576.973299407051,575.3130188644631,None,578.3838718740735,None,578.4937241160078,578.7939182950649,578.9242839500075,578.9839469590224,579.1039671590552,579.4041011680383,579.524092164007,579.5740066750441,579.6941388250561,579.7440999100218,579.8641974399798,580.1642164330697,578.4838822684018,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/71_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,15,15,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.425510882982,None,,,,,,,,,,,,,,,1,0.6451691940892488,588.0966722620651,None,588.0966722620651,None,,,,,,,,,581.2045344130602,None,581.3846183320275,582.3849092570599,582.4150857030181,584.2753505919827,582.5251001070719,582.5749008239945,582.6950401340146,582.9949747020146,583.1152481420431,583.1650789850391,583.2851168350317,583.5852101839846,583.7054449720308,584.0053609970491,584.1253704840783,None,582.5148484834702,None,585.735844384064,None,585.8460649760673,585.8959112319862,586.0159001820721,586.3160672010854,586.4360973270377,586.4860923520755,586.6060786580201,586.9062247630209,587.0263604030479,587.3263367540203,587.4463979810243,587.746421844,585.8357997004408,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/71_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,16,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.9876915230416,None,,,,,,,,,,,,,,,1,0.6749603230273351,595.6588334849803,None,595.6588334849803,None,,,,,,,,,588.7667658000719,None,588.9467997860629,589.9470805940218,589.9771410720423,591.8375344839878,590.0872616330162,590.3871983350255,590.5073069370119,590.5571974919876,590.6773415530333,590.9773605070077,591.0974559640745,591.1474900570465,591.267586580012,591.5675329919904,591.6877126269974,None,590.0769990314496,None,593.298085379065,None,593.4080080440035,593.7083432449726,593.8282300450373,593.8781486890512,593.9981550290249,594.2983293620637,594.4184555400861,594.4682953220326,594.5884695010027,594.8885660860687,595.0086720630061,595.3085529920645,593.3979585094843,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
