filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/161_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,16,16,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.6973942690529,None,,,,,,,,,,,,,,,1,0.2647554278373718,583.3685257527977,None,583.3685257527977,None,,,,,,,,,576.6264983289875,None,576.8066493798979,577.806831099093,577.8368509779684,None,577.94686511904,577.996945308987,578.1169402338564,578.4169881162234,578.5370535599068,578.5871249199845,578.7071318770759,579.007226080168,579.1273394748569,579.1774110049009,579.2973884060048,579.5974485040642,577.9369659472256,None,581.0078358738683,None,581.1178637840785,581.1678982791491,581.288011352066,581.5880198678933,581.7080048820935,581.758004928939,581.8780190930702,582.178162288852,582.2982328231446,582.348215369042,582.4684502659366,582.7682829070836,581.1078919560648,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/161_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,10,1,171,176,2,146,176,1,,,,0,1,1,1,,,,,0,17,17,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.7294879360124,None,,,,,,,,,,,,,,,2,0.4548035110346973,590.4104764549993,None,590.4104764549993,None,,,,,,,,,583.6585139040835,None,583.8386387769133,584.838832851965,584.8688228819519,None,584.9788399310783,585.0289181559347,585.1490062079392,585.4489780561998,585.5691311522387,585.8692017341964,585.9892965252511,586.039214598015,586.159281542059,586.4593077311292,586.579359090887,586.6294269920327,584.9688884189352,None,588.0398354269564,None,588.1498771142215,588.1997789219022,588.3199096522294,588.6199619839899,588.7400324111804,588.7899714349769,588.9100405932404,589.2100933031179,589.3401881470345,589.3900861539878,589.5102720339783,589.8102804198861,588.1398700300604,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/161_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,7,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,18,18,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.9614588688128,None,,,,,,,,,,,,,,,1,0.27076051011681557,597.642540441826,None,597.642540441826,None,,,,,,,,,590.890716615133,None,591.0706647718325,592.0708654951304,592.100915435236,None,592.2110946332105,592.5111579252407,592.6311433701776,592.6810292601585,592.8011924028397,593.1012627491727,593.2212709491141,593.52138658287,593.6413624621928,593.6914039831609,593.8114511058666,593.86143145198,592.2009657599963,None,595.2718612928875,None,595.381898323074,595.6820109728724,595.8020452549681,595.8520606998354,595.9721115590073,596.2721433839761,596.3922777608968,596.4421543478966,596.5623418949544,596.6123265391216,596.7322976351716,597.0323972101323,595.372093096096,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/161_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,13,2,146,176,2,171,201,2,,,,0,1,1,1,,,,,0,19,19,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.0136154880747,None,,,,,,,,,,,,,,,1,0.4367653983645141,604.6845223209821,None,604.6845223209821,None,,,,,,,,,597.9426249600947,None,598.1326592410915,599.1329303290695,599.153027262073,None,599.2630037721246,599.5631217770278,599.6831844318658,599.7331987977959,599.8531515491195,600.1532610389404,600.2733106608503,600.3234676481225,600.4434625809081,600.4933516108431,600.6134941568598,600.9135921318084,599.2529633950442,None,602.324034885969,None,602.4338490222581,602.7340261908248,602.8540161182173,602.9040579218417,603.0240498888306,603.3241462870501,603.4441527929157,603.7444372521713,603.864358312916,603.9143829629757,604.0343208219856,604.334582879208,602.4240171040408,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/161_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,20,20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.2155533451587,None,,,,,,,,,,,,,,,1,0.25866128178313375,611.8866087091155,None,611.8866087091155,None,,,,,,,,,605.1446695569903,None,605.324764220044,606.3249852950685,606.3550073360093,None,606.4651384470053,606.7651173109189,606.885235261172,606.9351385869086,607.0552051900886,607.3553342269734,607.4753224318847,607.5253611188382,607.6453839759342,607.945508189965,608.0655978089198,608.1154752951115,606.4551305009052,None,609.5258458270691,None,609.6360347662121,609.9360493589193,610.0561609040014,610.1061358209699,610.2261286168359,610.5261661699042,610.6462833960541,610.6962960138917,610.816301770974,611.1164450068027,611.2363618812524,611.2864986271597,609.625947639998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/161_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,21,21,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.2375601269305,None,,,,,,,,,,,,,,,2,0.2527216481976211,618.9086427018046,None,618.9086427018046,None,,,,,,,,,612.166643336881,None,612.346706517972,613.3470095149241,613.3769477792084,None,613.4871618482284,613.5369944400154,613.6570582492277,613.9572400148027,614.0772337759845,614.3773131151684,614.4973301459104,614.5474370438606,614.6674427529797,614.9674904472195,615.0874884268269,615.137527402956,613.4770870308391,None,616.5478962170891,None,616.6580603849143,616.7079715230502,616.8279245640151,617.1280627530068,617.2481657932512,617.5481730639003,617.6682195630856,617.7181860948913,617.8382715592161,618.1383609957993,618.2583524230868,618.3083865181543,616.6480199188925,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/161_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,22,22,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.2595793041401,None,,,,,,,,,,,,,,,2,0.25468599796295166,625.9306134870276,None,625.9306134870276,None,,,,,,,,,619.188689544797,None,619.3687651031651,620.3689885158092,620.3990256320685,None,620.5091642970219,620.809128832072,620.9291765741073,620.979204188101,621.0992773980834,621.1492762411945,621.269358037971,621.5693838908337,621.6894709938206,621.7394340680912,621.8594216369092,622.1596068819053,620.4991249648854,None,623.5698421159759,None,623.6799602741376,623.9800296439789,624.1001334059983,624.1501271310262,624.270105632022,624.570231474936,624.6902918322012,624.7402493329719,624.8602822828107,624.9103261549026,625.0303993402049,625.3304650830105,623.6699900670908,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/161_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,23,23,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.2815987211652,None,,,,,,,,,,,,,,,1,0.400632434990257,632.9526211451739,None,632.9526211451739,None,,,,,,,,,626.2106504309922,None,626.3907194039784,627.3912005452439,627.4210807131603,None,627.531075890176,627.8311229492538,627.951266696211,628.0011842940003,628.1212625661865,628.1712303790264,628.2913458039984,628.5913363359869,628.7113552428782,628.7614646018483,628.8815312660299,629.1816025562584,627.5211192441172,None,630.5919811618514,None,630.7018806729466,631.0020941840485,631.122019933071,631.1721661882475,631.2920744298026,631.3421533182263,631.4622873701155,631.7623286629096,631.8823427199386,631.9323560390621,632.0523877241649,632.352372162044,630.6919890550896,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/161_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,6,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.4536252790131,None,,,,,,,,,,,,,,,2,0.2286226050928235,640.1246476988308,None,640.1246476988308,None,,,,,,,,,633.3826979929581,None,633.5729278312065,634.5729661919177,634.5930186342448,None,634.703045731876,635.0031532230787,635.123277163133,635.4234175272286,635.5433735889383,635.5935131199658,635.7133888839744,636.0135181290098,636.1335182241164,636.1836281302385,636.3037328012288,636.3537467801943,634.6931197328493,None,637.7640075129457,None,637.8740692362189,638.1741234362125,638.2941959281452,638.5943540572189,638.7142875408754,638.7642594571225,638.8843694380485,639.1844754028134,639.3044438711368,639.3544946080074,639.4744756328873,639.774527547881,637.8640239911153,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/161_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,25,25,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.6056571369991,None,,,,,,,,,,,,,,,2,0.20457569602876902,647.276742817834,None,647.276742817834,None,,,,,,,,,640.3747663469985,None,640.5550459180959,641.5551826721057,641.5850721811876,643.4557671700604,641.6951811579056,641.9951698570512,642.1152542149648,642.4152425858192,642.5355373010971,642.5853484552354,642.7053827308118,643.0155418552458,643.1355599509552,643.1855142610148,643.3055142350495,None,641.6852693019434,None,644.9160853251815,None,645.0260291448794,645.3261800571345,645.4461490157992,645.7462565312162,645.8662850689143,645.9163188552484,646.0363601772115,646.3364661061205,646.4564599068835,646.5064696040936,646.6265197158791,646.9266594559886,645.0160859252326,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/161_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,26,26,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.7277202862315,None,,,,,,,,,,,,,,,1,0.1384406709112227,654.3988372632302,None,654.3988372632302,None,,,,,,,,,647.506821196992,None,647.6868685842492,648.6871180259623,648.7170985359699,650.5777052659541,648.8271969091147,648.8770936559886,648.9971914500929,649.2972443839535,649.4173204428516,649.7173500959761,649.8373787361197,650.1375668072142,650.2575666401535,650.3076554141007,650.4276477401145,None,648.817161513213,None,652.0380356349051,None,652.1481263469905,652.1981195681728,652.3182283882052,652.6183839342557,652.7383015141822,653.0383875169791,653.1583870141767,653.4585233288817,653.5785898538306,653.6284846430644,653.7485439428128,654.0486355591565,652.1381390119902,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/161_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,27,27,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.7798250252381,None,,,,,,,,,,,,,,,1,0.19031892390921712,661.4509572950192,None,661.4509572950192,None,,,,,,,,,654.5587395471521,None,654.738876814954,655.7391065051779,655.7692170422524,657.6296846112236,655.8792146379128,655.9291857122444,656.0492668678053,656.3493928611279,656.4693408762105,656.7694382579066,656.8894095579162,656.9394793221727,657.0595094971359,657.3596392329782,657.4796729241498,None,655.8692384489812,None,659.0901809670031,None,659.2001847000793,659.2501006470993,659.3700969731435,659.6702730269171,659.7903268458322,660.0903269820847,660.2104786499403,660.2603701022454,660.3804403049871,660.6805353518575,660.8005932238884,661.1006391108967,659.1900713678449,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/161_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,2,2,171,201,2,146,176,1,,,,0,1,1,1,,,,,0,28,28,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.8917310801335,None,,,,,,,,,,,,,,,1,0.21449626982212067,668.5628308150917,None,668.5628308150917,None,,,,,,,,,661.6708592940122,None,661.861070764251,662.8611706448719,662.8811604222283,664.7418183120899,662.9912239448167,663.0412199641578,663.161176814232,663.461309296079,663.5814996841364,663.8814550838433,664.0015370748006,664.3015216160566,664.4217155529186,664.4715564120561,664.5916287731379,None,662.981342089083,None,666.202188723255,None,666.3121389029548,666.3621346778236,666.4821889330633,666.7822698978707,666.9023591438308,666.9523863820359,667.0724205500446,667.3725681300275,667.4925183481537,667.5425440398976,667.6625569090247,667.9626916511916,666.3021145348437,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/161_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,1,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,29,29,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.0237910668366,None,,,,,,,,,,,,,,,2,0.21047369111329317,675.6948040379211,None,675.6948040379211,None,,,,,,,,,668.8027407978661,None,668.9829902150668,669.9831434530206,670.0131885041483,671.8738039298914,670.1231938069686,670.4233536771499,670.5434013609774,670.5932761281729,670.7134304889478,671.0134811690077,671.133429097943,671.4336442169733,671.553739679046,671.6036255098879,671.7236016970128,None,670.1132185852155,None,673.3340520528145,None,673.4441544790752,673.7442367188632,673.8643108122051,673.9143594899215,674.0343327731825,674.0843305969611,674.2043710001744,674.5044262912124,674.6245356821455,674.9246223061346,675.0446405429393,675.0945982290432,673.4341448528692,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/161_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,30,30,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.1558644319884,None,,,,,,,,,,,,,,,1,0.06249354965984821,682.8269003848545,None,682.8269003848545,None,,,,,,,,,675.9348692400381,None,676.1249274611473,677.1252352758311,677.1451932559721,679.0058481018059,677.2552833552472,677.3053117920645,677.4254137421958,677.7254401189275,677.8454233598895,677.8954863110557,678.015549975913,678.3156632022001,678.4356321771629,678.7358237719163,678.8558058990166,None,677.2453241000883,None,680.4662322360091,None,680.5762570342049,680.6262176278979,680.7461988842115,681.0463387579657,681.1663728160784,681.2164263301529,681.3364774947986,681.6366390362382,681.7565000490285,682.0566730438732,682.1766505390406,682.4768345900811,680.5663394431583,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/161_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,15,2,146,176,1,171,176,1,,,,0,1,1,1,,,,,0,31,31,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.9877681769431,None,,,,,,,,,,,,,,,2,0.1964285713620484,689.6688580820337,None,689.6688580820337,None,,,,,,,,,682.9169072271325,None,683.0969834858552,684.0972424871288,684.127206638921,None,684.2372414101847,684.2873458839022,684.4072954589501,684.7074263500981,684.8274595779367,684.8774052672088,684.9974495088682,685.2975609451532,685.4178099092096,685.4676273530349,685.5877446988598,685.8877361789346,684.2272334319539,None,687.2982156369835,None,687.4081826847978,687.4581866152585,687.5781850861385,687.8783087879419,687.9983638571575,688.0483377031051,688.1685380651616,688.4684472042136,688.598470448982,688.8985652551055,689.0186564167961,689.0685902778059,687.3982003379613,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/161_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.8902460020036,None,689.8902460020036,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,2024_Feb_06_1658,Cognition2_FullCode1,2021.2.3,100.03072529423848,
