filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/130_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,0,0,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.42758193798363,None,,,,,,,,,,,,,,,1,0.24333823285996914,491.10881043830886,None,491.10881043830886,None,,,479.63547651516274,None,space,4.592662631068379,479.73547553038225,None,484.38675684295595,None,484.5667775492184,None,485.56719689210877,None,485.6771256220527,485.7271925290115,485.8471112200059,486.1472437903285,486.2672645500861,486.3174333511852,486.43748174095526,486.73736674012616,486.85741284303367,487.1576184821315,487.2775407251902,487.3276947652921,485.6671342040412,None,488.73790787998587,None,488.8481563911773,488.8980518220924,489.0181447691284,489.31812225002795,489.43823879305273,489.4881643531844,489.6081750630401,489.9083698140457,490.0284636472352,490.33838050300255,490.4584742700681,490.50847188103944,488.8380459641106,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/130_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,3,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.5997314210981,None,,,,,,,,,,,,,,,2,0.2652673115953803,498.2708929600194,None,498.2708929600194,None,,,,,,,,,491.37880879314616,None,491.55890852212906,492.55915087834,492.58908539032564,494.44973221002147,492.69915489898995,492.99920046003535,493.11934420419857,493.16914533404633,493.2894549332559,493.58941387804225,493.70948420930654,493.7595398523845,493.8795428313315,494.1795317591168,494.2996032303199,None,492.6890388490632,None,495.91003038035706,None,496.02009234018624,496.3200955092907,496.4402111163363,496.49023673310876,496.61027587996796,496.66027501598,496.78034365316853,497.08047057827935,497.20040084514767,497.5005150302313,497.6206534090452,497.67058990104124,496.0101232273504,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/130_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,8,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.6316563542932,None,,,,,,,,,,,,,,,1,0.36934811901301146,505.30286608915776,None,505.30286608915776,None,,,,,,,,,498.56079500634223,None,498.74084749119356,499.7411259780638,499.77119775116444,None,499.8813313180581,500.18123295530677,500.3014388261363,500.6013630852103,500.7214838000946,500.77152098109946,500.89138709101826,500.94155544415116,501.06154207699,501.3616331173107,501.4816529341042,501.53166798409075,499.8712854311801,None,502.9419956272468,None,503.05200133426115,503.35214198520407,503.4723946582526,503.7723261411302,503.8925323942676,503.94233965920284,504.06248119007796,504.3624466662295,504.4824643651955,504.5324850073084,504.6525314063765,504.95255929697305,503.04198986534027,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/130_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,3,3,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.9137713271193,None,,,,,,,,,,,,,,,2,0.5912551847286522,512.5848814113997,None,512.5848814113997,None,,,,,,,,,505.6928055891767,None,505.8728665583767,506.87312445323914,506.90318554034457,508.763701162301,507.01323183299974,507.3132906262763,507.4333511800505,507.7333223093301,507.8534472780302,507.903523939196,508.0235907440074,508.32361059915274,508.44360554916784,508.49361571716145,508.6135966372676,None,507.0031797211617,None,510.2240529083647,None,510.3341308850795,510.6342548923567,510.75441857706755,511.054420389235,511.17445803433657,511.2244543763809,511.3444442152977,511.64465014403686,511.76469263620675,511.8146063880995,511.93469696398824,511.9846850479953,510.3240961070172,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/130_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,4,4,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.4359727669507,None,,,,,,,,,,,,,,,1,0.35714380024001,520.1069955243729,None,520.1069955243729,None,,,,,,,,,513.2049512481317,None,513.3950986773707,514.3953741760924,514.4253742629662,516.2859001522884,514.5355022242293,514.585325638298,514.705341712106,515.0054622869939,515.1255174949765,515.1754913199693,515.2955658100545,515.5956195103936,515.7157510560937,516.015707470011,516.1357904351316,None,514.5254894062876,None,517.746350757312,None,517.8563739103265,517.9064599201083,518.0263077910058,518.3264634814113,518.4465444223024,518.4964861921035,518.6166172013618,518.9167258520611,519.0368373743258,519.3368797991425,519.4567683432251,519.7568023442291,517.8462840920314,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/130_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.5581079130061,None,,,,,,,,,,,,,,,2,0.28311121510341763,527.2290738373995,None,527.2290738373995,None,,,,,,,,,520.487092433963,None,520.667184710037,521.6673731319606,521.6974691813812,None,521.8075523213483,522.1075400603004,522.2275340082124,522.277562414296,522.39765017014,522.697689794004,522.8177238330245,522.8677876633592,522.9878943990916,523.2877995581366,523.4079668349586,523.4578623082489,521.7975471584126,None,524.8684034212492,None,524.978338482324,525.2784284199588,525.3984782830812,525.4484319454059,525.568558932282,525.8685170323588,525.9886255040765,526.0386062939651,526.1587367523462,526.4586865240708,526.5788733130321,526.628898289986,524.9683396742679,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/130_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,6,6,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.6099820262752,None,,,,,,,,,,,,,,,1,0.2790254605934024,534.2811336312443,None,534.2811336312443,None,,,,,,,,,527.5390240973793,None,527.7191660730168,528.7194353970699,528.7495310581289,None,528.8594974111766,528.9094798872247,529.0294552221894,529.3295869124122,529.4497328312136,529.4996258532628,529.6195883122273,529.9196660220623,530.0399231030606,530.3400507122278,530.4599937633611,530.5100162681192,528.8495011330582,None,531.9203121201135,None,532.0303815500811,532.0802712980658,532.2004149472341,532.5005638999864,532.6205357261933,532.9205854921602,533.0405722069554,533.0906652701087,533.2107220622711,533.5109572880901,533.6308592152782,533.680872880388,532.0203097039833,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/130_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,13,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,7,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.652142290026,None,,,,,,,,,,,,,,,2,0.9330375245772302,541.323170020245,None,541.323170020245,None,,,,,,,,,534.5810596523806,None,534.7611682419665,535.7614044551738,535.79144154815,None,535.9014419000596,536.2015023622662,536.3215394080617,536.3715931610204,536.4917050353251,536.7916925260797,536.9117510402575,536.9617584291846,537.0818363949656,537.1318813180551,537.251998427324,537.5519793103449,535.8914227630943,None,538.9624030240811,None,539.0723089673556,539.372581044212,539.4926127973013,539.5424592993222,539.6624775561504,539.9627522081137,540.0826563299634,540.132608147338,540.2526414673775,540.552809656132,540.6727880830877,540.723035636358,539.0623603492044,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/130_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,8,8,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.3542778883129,None,,,,,,,,,,,,,,,1,0.2788598579354584,549.0252813282423,None,549.0252813282423,None,,,,,,,,,542.2833152203821,None,542.463438813109,543.4635982271284,543.4937141933478,None,543.6038198163733,543.9036925090477,544.0237406273372,544.0738892070949,544.1938408459537,544.2437480492517,544.3638843949884,544.6639279290102,544.7839453360066,544.8339269179851,544.9541240669787,545.2541676680557,543.5936102891341,None,546.6644287761301,None,546.7745498949662,547.0745802330784,547.1946900580078,547.2446390753612,547.3647404070944,547.41467474401,547.5347724282183,547.8347966852598,547.9548660540022,548.0048627043143,548.1249493639916,548.425141341053,546.7644990311004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/130_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,9,9,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.5462856623344,None,,,,,,,,,,,,,,,2,0.25472355587407947,556.2174261701293,None,556.2174261701293,None,,,,,,,,,549.3253985433839,None,549.5055077569559,550.5057359761558,550.5355411730707,552.3961090212688,550.6456689843908,550.945788173005,551.0659572132863,551.3659157459624,551.4860758702271,551.5358866374008,551.6560126403347,551.956035641022,552.0762162753381,552.1260374961421,552.2462975303642,None,550.6357135000638,None,553.8565900232643,None,553.9666206673719,554.2668439140543,554.386796221137,554.6869703261182,554.8068625330925,554.8568706931546,554.9770509721711,555.2770394803956,555.3971044262871,555.4470837633125,555.5671313661151,555.8673007492907,553.9566636901349,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/130_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,10,10,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.5682264622301,None,,,,,,,,,,,,,,,1,0.3048109859228134,563.2393300700933,None,563.2393300700933,None,,,,,,,,,556.4973108200356,None,556.6775106932037,557.6776893660426,557.7076107622124,None,557.8177873729728,557.8676928100176,557.9878232199699,558.2878392501734,558.4079025280662,558.7079982720315,558.8280834150501,558.8779471251182,558.9980521691032,559.2982837981544,559.4183289641514,559.4681421653368,557.8078175653703,None,560.8785221390426,None,560.9886390250176,561.0386298703961,561.158633120358,561.4586797701195,561.5788566269912,561.8789981300943,561.9989974023774,562.0489140241407,562.1690405369736,562.469027262181,562.5891750412993,562.638999577146,560.9786454039626,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/130_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,9,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,11,11,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.6403232561424,None,,,,,,,,,,,,,,,2,0.31072627333924174,570.3214107952081,None,570.3214107952081,None,,,,,,,,,563.5693901670165,None,563.7494755191728,564.7496688771062,564.7797757321969,None,564.889855611138,565.1898147580214,565.3097739731893,565.3598136021756,565.4800995881669,565.7799462373368,565.9000082761049,565.950028416235,566.0700228870846,566.3700840780511,566.4902723021805,566.5402116901241,564.8797281660139,None,567.9506193902344,None,568.060572816059,568.3608269602992,568.4809361323714,568.5307440701872,568.6507471259683,568.700830980204,568.8209622972645,569.1208787672222,569.241143762134,569.2909354614094,569.4111204911023,569.7111085583456,568.0507905661128,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/130_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,10,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,12,12,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.732383151073,None,,,,,,,,,,,,,,,2,0.2927648318000138,577.4034548280761,None,577.4034548280761,None,,,,,,,,,570.6614815210924,None,570.8516272110865,571.8517045499757,571.8717516073957,None,571.9817555160262,572.0317127560265,572.1518385801464,572.4519132063724,572.5719613772817,572.872131688986,572.9920325982384,573.0420315102674,573.1622594650835,573.4621799713932,573.5821950989775,573.6321740280837,571.9719398641959,None,575.0426870803349,None,575.1526356353424,575.20275430521,575.3227590350434,575.6228233352304,575.74280585628,576.0428186431527,576.1629458600655,576.4630321082659,576.5830842633732,576.6330302003771,576.753231883049,577.053179405164,575.1426410024054,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/130_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,13,13,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.8043638924137,None,,,,,,,,,,,,,,,1,0.3567230850458145,584.4754113922827,None,584.4754113922827,None,,,,,,,,,577.723505789414,None,577.9035526439548,578.9037492433563,578.9436801341362,None,579.0538283381611,579.1037541143596,579.2237702780403,579.5240347161889,579.6439645341597,579.6940498123877,579.8140118671581,580.1140469661914,580.2342304671183,580.2840310353786,580.4041853770614,580.7041936293244,579.0438401620835,None,582.1146246232092,None,582.2247802363709,582.2746973540634,582.3947701570578,582.694743882399,582.8148566382006,582.8648260631599,582.9850591951981,583.2850109031424,583.4051566412672,583.4550228263251,583.5751146231778,583.8751660673879,582.2146102391183,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/130_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,14,14,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.0765173113905,None,,,,,,,,,,,,,,,2,0.7647387203760445,591.7474622842856,None,591.7474622842856,None,,,,,,,,,584.8555454961024,None,585.035528534092,586.0357311381958,586.0656986660324,587.9263551724143,586.1758153210394,586.4758276473731,586.5959793962538,586.6459138132632,586.7659913529642,587.0659999833442,587.1860327762552,587.4862177614123,587.6063604713418,587.6561451312155,587.7763360049576,None,586.1659184131771,None,589.3866564803757,None,589.4968124399893,589.7967640142888,589.9168013231829,589.9668413200416,590.0869247503579,590.3869334943593,590.5070526911877,590.5570493652485,590.6770465993322,590.9770789523609,591.0972589021549,591.3973315791227,589.4867008971981,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/130_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,15,15,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.6085032732226,None,,,,,,,,,,,,,,,1,1.184433190152049,599.2797028273344,None,599.2797028273344,None,,,,,,,,,592.537630639039,None,592.7176479999907,593.7179855611175,593.7480192831717,None,593.8579656002112,594.1580465510488,594.2782357539982,594.3282917840406,594.4481775742024,594.748185842298,594.8682894590311,595.1685089981183,595.2884501283988,595.3385057901032,595.4584754393436,595.5084393844008,593.8481444233097,None,596.9187696622685,None,597.0289200600237,597.3289703140035,597.4490626193583,597.4990951870568,597.6190440333448,597.9192603942938,598.039313421119,598.3392456481233,598.459320217371,598.5093254670501,598.6294064382091,598.6792841092683,597.0189929763786,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
