filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/86_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,17,17,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.4454204679932,None,,,,,,,,,,,,,,,2,0.0667228689417243,577.1565374308266,None,577.1565374308266,None,,,,,,,,,570.3745945608243,None,570.5546352278907,571.5548924638424,571.5849284378346,None,571.6949525240343,571.9950576338451,572.1151250668336,572.1651089799125,572.2850376528222,572.3351814779453,572.4551862208173,572.7552530518733,572.8752630208619,573.1753621120006,573.295437008841,573.3454500359949,571.6845827519195,None,574.7558148859534,None,574.8659405359067,575.165948281996,575.2860044329427,575.3359324308112,575.4560574009083,575.5060642398894,575.6261056058574,575.9260690468363,576.0462740759831,576.356218789937,576.4763750878628,576.536354932934,574.8556666697608,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/86_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,18,18,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.3174000768922,None,,,,,,,,,,,,,,,1,0.0006216529291123152,584.038604225032,None,584.038604225032,None,,,,,,,,,577.2465407180134,None,577.4265950699337,578.4269173718058,578.456848298898,None,578.5669768098742,578.8670153468847,578.9870037448127,579.0370644049253,579.1571614078712,579.4571397060063,579.5771592759993,579.6273052659817,579.7472610149998,579.7972943999339,579.9173571888823,580.2174141448922,578.5566246788716,None,581.6277543799952,None,581.7377434379887,582.0378418290056,582.1579364298377,582.2079481948167,582.3279509458225,582.6280677148607,582.7481350039598,582.7981286109425,582.918116559973,582.968172653811,583.0981594098266,583.4083807950374,581.7274593647802,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/86_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,15,2,146,176,1,171,176,1,,,,0,1,1,1,,,,,0,19,19,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.1393921659328,None,,,,,,,,,,,,,,,2,1.2047998521011323,590.8104379170109,None,590.8104379170109,None,,,,,,,,,584.0685589788482,None,584.2585651648697,585.258744437946,585.2788943978958,None,585.3889034599997,585.438877069857,585.5589009998366,585.858999278862,585.9790405880194,586.029069209937,586.1490900649223,586.449143253034,586.5691848439164,586.6192075468134,586.7392825270072,587.0393488369882,585.3785699978238,None,588.4497110478114,None,588.5597984390333,588.6097667259164,588.7298814440146,589.029890462989,589.1499003628269,589.1999184889719,589.3199915038422,589.6201278090011,589.7401079980191,590.0402383529581,590.1604688048828,590.2101667588577,588.549406358716,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/86_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,9,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,20,20,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.1116611019243,None,,,,,,,,,,,,,,,1,0.6564911331515759,598.7827377319336,None,598.7827377319336,None,,,,,,,,,592.0408151769079,None,592.2208779510111,593.2210803558119,593.2511109039187,None,593.3611571858637,593.6612145928666,593.7813043179922,593.8313382829074,593.9514049110003,594.2513777839486,594.3714639178943,594.4214553739876,594.5415580819827,594.8415947598405,594.9616090520285,595.0116014059167,593.3508671007352,None,596.4219189868309,None,596.5320989959873,596.8320856050123,596.9521390818991,597.0022485170048,597.1222458668053,597.4222502259072,597.5423177068587,597.5923434528522,597.71249995986,598.0124361319467,598.1327307708561,598.4326922039036,596.5217826887732,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/86_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,2,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,21,21,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.6838654528838,None,,,,,,,,,,,,,,,2,0.15036861994303763,606.3848744728602,None,606.3848744728602,None,,,,,,,,,599.4628241208848,None,599.6429039859213,600.6431768860202,600.6732460008934,602.5336731679272,600.7833054589573,600.8332529449835,600.9533518399112,601.2533651159611,601.3734024299774,601.6735413328279,601.7935788319446,602.0935668710154,602.2136474680156,602.2636925249826,602.3837361249607,None,600.7729647247819,None,603.994162970921,None,604.1041989410296,604.1542147188447,604.2743547309656,604.5742978078779,604.6944248599466,604.9944576928392,605.1145183020271,605.1644338429905,605.2845497599337,605.5846015890129,605.7047273938078,605.7545923369471,604.0938990567578,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/86_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,22,22,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.6358182018157,None,,,,,,,,,,,,,,,2,0.8763340229634196,613.3068907449488,None,613.3068907449488,None,,,,,,,,,606.5649753869511,None,606.7549259630032,607.755162284011,607.7753355680034,None,607.8853765088134,607.9352992088534,608.0553940909449,608.3554651609156,608.4755015519913,608.5258440088946,608.6455713489559,608.9456459078938,609.0656482228078,609.1156009680126,609.2357468619011,609.535762591986,607.875164881791,None,610.9460993369576,None,611.056217900943,611.1062359709758,611.2262634818908,611.5263399628457,611.6463635489345,611.6963836268988,611.8166444560047,612.1165362498723,612.2365829769988,612.2866190788336,612.4065372180194,612.7066958469804,611.0458919598954,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/86_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,23,23,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.4279876009095,None,,,,,,,,,,,,,,,1,0.1520327660255134,621.1591918568593,None,621.1591918568593,None,,,,,,,,,614.2072357498109,None,614.3873563979287,615.3875465369783,615.4177055719774,617.277962137945,615.5275549169164,615.5775960900355,615.6975988659542,615.9975902298465,616.1177051980048,616.4178229440004,616.537769758841,616.8377903078217,616.9580246978439,617.0079238738399,617.1279345108196,None,615.517206912837,None,618.7385507249273,None,618.8484775209799,618.8984363309573,619.018444087822,619.3186041580047,619.4385969978757,619.7386931278743,619.8587527179625,620.1587123270147,620.2889601748902,620.3387969760224,620.4688893859275,620.7789607429877,618.8381582249189,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/86_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,24,24,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.5600115589332,None,,,,,,,,,,,,,,,2,0.6961436690762639,628.2311212369241,None,628.2311212369241,None,,,,,,,,,621.3390629978385,None,621.5192203558981,622.5193985230289,622.5494612448383,624.410010808846,622.6595565699972,622.9596328299958,623.0796290638391,623.3797272660304,623.4997190579306,623.5498757858295,623.6698613259941,623.9698539888486,624.0898826268967,624.1399064448196,624.2600170020014,None,622.6491942698834,None,625.8703900920227,None,625.9804820488207,626.2805538938846,626.4006117428653,626.7006719149649,626.8206947860308,626.8707051079255,626.9908340359107,627.2908296468668,627.4108887468465,627.4608419248834,627.5810425619129,627.880997824017,625.970179847884,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/86_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,25,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.1722840918228,None,,,,,,,,,,,,,,,2,0.007933363085612655,635.8632988720201,None,635.8632988720201,None,,,,,,,,,628.9513523438945,None,629.1313873119652,630.1316379418131,630.1616688580252,632.0221712240018,630.2717089648359,630.5717714168131,630.6918027738575,630.7418373760302,630.8618441750295,631.1618687168229,631.2819321749266,631.5820397969801,631.7020874498412,631.7522300509736,631.8722643698566,None,630.2613847478991,None,633.4825372300111,None,633.592626814032,633.8927235750016,634.0128163949121,634.0627800698858,634.1828554458916,634.4828828228638,634.6028846388217,634.9029369298369,635.0230883518234,635.0730490528513,635.1931845250074,635.5031474088319,633.5823396588443,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/86_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,26,26,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.1142484119628,None,,,,,,,,,,,,,,,2,0.18991783284582198,642.8253148340154,None,642.8253148340154,None,,,,,,,,,635.8933563260362,None,636.0733655339573,637.0735698000062,637.1035711339209,638.964155344991,637.213630738901,637.2637271219864,637.3837464100216,637.6837644549087,637.8038370318245,637.8538710479625,637.9738833520096,638.2739768619649,638.3939842740074,638.6940768489148,638.814101143973,None,637.2032949668122,None,640.4245523950085,None,640.5346289309673,640.5846775418613,640.7047628019936,641.0047502389643,641.1247506509535,641.4248133138753,641.5449677419383,641.594907368999,641.715079953894,642.0450063399039,642.1650637278799,642.4651262108237,640.5243258927716,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/86_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,8,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,27,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.1062389728613,None,,,,,,,,,,,,,,,2,0.10384986898861825,649.8073618498165,None,649.8073618498165,None,,,,,,,,,643.0352956119459,None,643.2155406780075,644.2155814389698,644.2456412939355,None,644.3557599778287,644.655796129955,644.7758136328775,645.0759033809882,645.1959031689912,645.2459673318081,645.3660734589212,645.4159258059226,645.5360755529255,645.8360323868692,645.9562114959117,646.0061021219008,644.3454786159331,None,647.4165097859222,None,647.5266668398399,647.8266968999524,647.9468012768775,648.246822305955,648.3668917189352,648.4168161668349,648.536867979914,648.8370086909272,648.9570167209022,649.0070140159223,649.1271307920106,649.4371288358234,647.5163171107182,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/86_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,6,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,28,28,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.008297019871,None,,,,,,,,,,,,,,,1,0.31196325784549117,656.6792635279708,None,656.6792635279708,None,,,,,,,,,649.9374109369237,None,650.1173582549673,651.1176201759372,651.1477061158512,None,651.2577421499882,651.5577972149476,651.6777939170133,651.9778806190006,652.097953813849,652.1479719979689,652.2679765699431,652.5680020079017,652.6881377180107,652.7381312299985,652.8581043088343,652.9081717869267,651.2473739138571,None,654.3185011339374,None,654.4285823148675,654.728632414015,654.848783495836,655.148804086959,655.2689878358506,655.3187879479956,655.4389175588731,655.7389716089237,655.8589876589831,655.9089329189155,656.0290679188911,656.329294726951,654.4182660039281,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/86_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,29,29,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.0901872860268,None,,,,,,,,,,,,,,,2,0.05781195196323097,663.7814187370241,None,663.7814187370241,None,,,,,,,,,657.0192998298444,None,657.1994186530355,658.1996562129352,658.2295975489542,None,658.339684395818,658.3897552378476,658.5099174859934,658.8098742798902,658.9298770469613,659.2299060039222,659.3500365568325,659.399953081971,659.520017464878,659.8202295920346,659.940312074963,659.9901304519735,658.3294063277775,None,661.4006707388908,None,661.5107490618248,661.5606215680018,661.6806612748187,661.9806539069396,662.1008215888869,662.4008877458982,662.5209937440231,662.5708119079936,662.6910041270312,662.9910343140364,663.1112211609725,663.1611203269567,661.5002895567799,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/86_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,30,30,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.082258173963,None,,,,,,,,,,,,,,,1,0.0920434498693794,670.8031820128672,None,670.8031820128672,None,,,,,,,,,663.8612628728151,None,664.041302948026,665.0415541080292,665.0716368728317,666.9321405228693,665.1816678210162,665.4817146379501,665.6017941948958,665.6517645248678,665.7717615708243,666.0719681619667,666.1919204168953,666.2419041618705,666.3619397720322,666.6620893338695,666.7821281058714,None,665.1712862867629,None,668.3925591229927,None,668.5025951769203,668.8028295899276,668.9227617420256,668.9726703558117,669.0927228329238,669.3929626829922,669.5128808228765,669.5628266909625,669.6830979909282,669.9930029229727,670.1232842858881,670.4330803528428,668.4922171358252,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/86_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,13,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,31,31,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.994197670836,None,,,,,,,,,,,,,,,1,0.14000132004730403,677.7152360279579,None,677.7152360279579,None,,,,,,,,,670.9233530219644,None,671.103367212927,672.103521078825,672.1336955728475,None,672.2437588309404,672.5437156399712,672.6637921789661,672.7139043388888,672.8339232739527,673.1338913920335,673.2539879698306,673.3039778438397,673.4240531318355,673.474017242901,673.5940048429184,673.8941651210189,672.2333672998706,None,675.3046917538159,None,675.4146466979291,675.7146205818281,675.8347413199954,675.8847924699076,676.0047434498556,676.0548339108936,676.1747490710113,676.4750168388709,676.5951604309957,676.9051486428361,677.0351521580014,677.0850321429316,675.4042036977829,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/86_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.8853136829566,None,677.8853136829566,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,6.6647244999185205,738.3825764099602,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.9823942549992,None,745.0746402048972,None,space,4.856566431932151,745.254635942867,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
