filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/81_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,15,2,146,176,1,171,176,1,,,,0,1,1,1,,,,,0,6,6,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.9101136930985,None,,,,,,,,,,,,,,,2,0.37216190597973764,552.5911967410939,None,552.5911967410939,None,,,,,,,,,545.8392101830104,None,546.0193161451025,547.0194900640054,547.0495831350563,None,547.1596116269939,547.209585683071,547.3296885780292,547.6297063560924,547.7497934650164,547.7997728510527,547.9198314050445,548.2198694749968,548.3398921820335,548.3900398160331,548.509979208,548.8100117560243,547.1495813251822,None,550.2205211350229,None,550.3306170080323,550.3805243039969,550.500614434015,550.8006724820007,550.9207587020937,550.9707649950869,551.0907934471034,551.3908606100595,551.5109201039886,551.8108816270251,551.9310418060049,551.9809736020397,550.3205178932403,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/81_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,1,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,7,7,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.2122879840899,None,,,,,,,,,,,,,,,1,0.33609806606546044,559.8832712779986,None,559.8832712779986,None,,,,,,,,,552.9912291900255,None,553.1713740670821,554.1716183850076,554.2017943330575,556.0620990660973,554.3115993140964,554.6117842530366,554.7318238610169,554.7817809730768,554.9018045410048,555.201900103013,555.3220279650996,555.6220822060714,555.742182783084,555.7920741990674,555.9122603660217,None,554.301634296251,None,557.5225331190741,None,557.6325917190406,557.9328135750256,558.0527380181011,558.1028074451024,558.2227641619975,558.2727919809986,558.3928544010269,558.6928733109962,558.8129201250849,559.1130822300911,559.2331063940655,559.2830171330133,557.6225792712648,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/81_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,8,8,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.3141673270147,None,,,,,,,,,,,,,,,1,0.2419024120317772,566.9854564029956,None,566.9854564029956,None,,,,,,,,,560.2433176320046,None,560.4233894880163,561.423609524034,561.4536103820428,None,561.5636945080478,561.6137236190261,561.7337902570143,562.033853567089,562.1538452510722,562.2039036180358,562.3240142230643,562.6239643120207,562.7439924830105,563.0441078920849,563.164207873051,563.2141009829938,561.5536711991881,None,564.624578861054,None,564.7348312810063,564.784738702001,564.9048147890717,565.2047679990064,565.324808971025,565.3747674881015,565.4949096830096,565.7951000410831,565.9150966260349,566.215072407038,566.3351394770434,566.3851273710607,564.7247467021807,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/81_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,9,9,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.3261560850078,None,,,,,,,,,,,,,,,2,8.622131991083734,573.9972983360058,None,573.9972983360058,None,,,,,,,,,567.2553443920333,None,567.4353404190624,568.4356452010106,568.4655995700741,None,568.5757218290819,568.8757556090131,568.9958573490148,569.2959453150397,569.4159584461013,569.46599823609,569.5860118990531,569.6360195190646,569.7560500990367,570.0560648160754,570.1762880120659,570.2261948900996,568.5657099222881,None,571.6365519590909,None,571.7466667300323,572.0467228990747,572.1667599950451,572.4668075410882,572.586833256064,572.6368795740418,572.7569003159879,573.0569661810296,573.1770231450209,573.2270490350202,573.3470782710938,573.3970282000955,571.7366462702048,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/81_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,10,10,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.7106608850881,None,,,,,,,,,,,,,,,1,0.23769232898484915,589.3817010810599,None,589.3817010810599,None,,,,,,,,,582.6397005059989,None,582.8198603750207,583.8200549440226,583.8500171980122,None,583.9601291610161,584.2601277420763,584.380278992001,584.6803199980641,584.8003565930994,584.850309318048,584.9704396839952,585.020358592039,585.1404498959891,585.4405922280857,585.5607446440263,585.6106051050592,583.950147168187,None,587.0210523620481,None,587.1310887460131,587.4311432699906,587.5511813660851,587.8512296300614,587.9712474209955,588.0212696270319,588.1413965020329,588.1912745900918,588.3116028819932,588.6116550531005,588.7317158570513,588.7814500530949,587.121004800254,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/81_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,10,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,11,11,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.7125863330439,None,,,,,,,,,,,,,,,2,0.7797311999602243,596.3836911600083,None,596.3836911600083,None,,,,,,,,,589.6416589070577,None,589.8217951770639,590.8219973730156,590.8520722350804,None,590.9620830760105,591.0121152220527,591.132210234995,591.4322107000044,591.5522580940742,591.85239163402,591.9724241819931,592.0223751220619,592.1424141450552,592.4425296050031,592.5625577750616,592.6125699330587,590.9521063332795,None,594.022990462021,None,594.1330032080878,594.1830491330475,594.3030339120887,594.6030747330515,594.7231841710163,595.0232590350788,595.1433098349953,595.1933377441019,595.3134015600663,595.6134826050838,595.7335055400617,596.0334795441013,594.1229376122938,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/81_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,12,12,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.2547663680743,None,,,,,,,,,,,,,,,1,0.3095725430175662,603.9258788470179,None,603.9258788470179,None,,,,,,,,,597.1838723380351,None,597.3640824130271,598.3642604680499,598.3942998740822,None,598.5042973930249,598.8043291380163,598.9244484830415,598.9746622340754,599.0944236270152,599.3944351620739,599.5146021930268,599.5645540721016,599.6846365700476,599.984608974075,600.104783784016,600.1546881290851,598.4943247482297,None,601.5651103931013,None,601.6751746670343,601.975253482,602.0953186680563,602.1452651720028,602.2653911680682,602.5654276130954,602.6854569810675,602.735519197071,602.8555346979992,603.1556096820859,603.2756826630794,603.3255962600233,601.6651152591803,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/81_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,13,13,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.3268219620222,None,,,,,,,,,,,,,,,1,0.6615150279831141,610.9978446870809,None,610.9978446870809,None,,,,,,,,,604.2558804689907,None,604.4359461670974,605.4362234100699,605.4662298090989,None,605.5763184210518,605.876377687091,605.9964808410732,606.0464312570402,606.1664838660508,606.4664964280091,606.5865337570431,606.6365917450748,606.7566735250875,606.8066256870516,606.9267126590712,607.2267361420672,605.5663366562803,None,608.6371491170721,None,608.7471540890401,609.047315089032,609.1673610090511,609.2173105510883,609.337329201051,609.6374278049916,609.757524165092,609.8074881250504,609.927452705102,609.9775018390501,610.0976285360521,610.3976285540266,608.7371738552465,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/81_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,3,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,14,14,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.908986844006,None,,,,,,,,,,,,,,,2,0.40727652492932975,618.5800831550732,None,618.5800831550732,None,,,,,,,,,611.6880756790051,None,611.8781895170687,612.8782712150132,612.898290000041,614.7588734080782,613.0083966050297,613.30845335708,613.4286421060096,613.4785434490768,613.5985941430554,613.89857634902,614.0187403270975,614.068652140093,614.1886903760023,614.4887889940292,614.6088875340065,None,612.9983926792047,None,616.2192470279988,None,616.329380225041,616.6293900620658,616.7495263640303,616.7995164440945,616.9195070220158,617.2195459470386,617.3396607370814,617.3896016270155,617.5097682779888,617.8097498050192,617.9298866030294,617.9798191860318,616.3193723282893,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/81_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,13,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,15,15,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.0810327130603,None,,,,,,,,,,,,,,,2,0.995285731041804,625.752079255064,None,625.752079255064,None,,,,,,,,,619.0100653180853,None,619.1901646440383,620.1904768330278,620.2204620620469,None,620.3305958210258,620.6305883980822,620.7505991780199,620.8006389070069,620.9207878530724,621.2207784970524,621.3408122070832,621.3908622820163,621.51086338202,621.5608301380416,621.6809896529885,621.9809513210785,620.3205067952513,None,623.3913098810008,None,623.5014520710101,623.8014647610253,623.9215961250011,623.9716091060545,624.0916261600796,624.3916333410889,624.5117752100341,624.5617009660928,624.6817590160063,624.9817823200719,625.1018535230542,625.1518419270869,623.4914462052402,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/81_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,4,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,16,16,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.9932707539992,None,,,,,,,,,,,,,,,1,1.4889636510051787,633.6743936100975,None,633.6743936100975,None,,,,,,,,,626.7722509650048,None,626.9524434400955,627.9525562220952,627.9827541420236,629.8432298140833,628.092730130069,628.142705104081,628.2627270290395,628.5629190810723,628.6829132949933,628.9830232810928,629.1030086610699,629.1530152190244,629.2731096600182,629.5731017390499,629.693136840011,None,628.0827385992161,None,631.3036308350274,None,631.4137214710936,631.4636358480202,631.58368853305,631.8838002909906,632.003913499997,632.3139774800511,632.4340338400798,632.4839293611003,632.6039826100459,632.9040997120319,633.0241951780627,633.0741286600241,631.4036439902266,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/81_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,17,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.2556409660028,None,,,,,,,,,,,,,,,1,0.39665414206683636,641.9267146610655,None,641.9267146610655,None,,,,,,,,,635.1847023420269,None,635.3648133440875,636.3652254201006,636.3951938510872,None,636.5052195090102,636.8052010460524,636.9252091300441,637.2252541130874,637.3454121070681,637.3953410430113,637.5153978500748,637.815437229001,637.9355358000612,637.9855046810117,638.1055381069891,638.1556729230797,636.4950799322105,None,639.5659157070331,None,639.6760739260353,639.9760804270627,640.0961669280659,640.396241020062,640.5162890700158,640.5662239880767,640.6863408500794,640.9863975810586,641.1065405820264,641.1564017010387,641.2764994150493,641.3264654310187,639.6660065932083,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/81_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,18,18,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.5776701890863,None,,,,,,,,,,,,,,,1,0.4006047690054402,649.2587519950466,None,649.2587519950466,None,,,,,,,,,642.3467853560578,None,642.5268498550868,643.5270852569956,643.567091739038,645.4276624890044,643.6772261360893,643.9773857160471,644.097295760992,644.397324251011,644.5174509580247,644.5674321840052,644.6874418350635,644.9874952950049,645.1077219400322,645.1576468501007,645.2776987280231,None,643.6671873282758,None,646.8880919660442,None,646.9981502150185,647.298326359014,647.4182275190251,647.7183614090318,647.8383843980264,647.8883932069875,648.0084587250603,648.3084257390583,648.4285405860282,648.4784970070468,648.5985547380988,648.8986068440136,646.9880989062949,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/81_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,19,19,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.7597747740801,None,,,,,,,,,,,,,,,1,0.14035192399751395,656.4310114260297,None,656.4310114260297,None,,,,,,,,,649.6890950230882,None,649.8789066800382,650.8792102570878,650.8991678880993,None,651.0093278390123,651.0592241950799,651.1793231550837,651.4793914490147,651.5995357990032,651.8995293390471,652.0195032519987,652.0695465489989,652.1897272730712,652.4897525940323,652.6097064120695,652.6598199970322,650.9992646382307,None,654.0700476220809,None,654.1801754970802,654.2301780360285,654.3502713959897,654.6502747930354,654.7702878370183,655.0703508580336,655.1905269260751,655.240489685093,655.3605760840001,655.6605864360463,655.7806498850696,655.8306654730113,654.1701089522685,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/81_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,20,20,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.8219433600316,None,,,,,,,,,,,,,,,1,1.2385505310958251,663.4928692890098,None,663.4928692890098,None,,,,,,,,,656.6010587060591,None,656.791014668066,657.791362861055,657.8112633629935,659.6716870560776,657.9215332249878,657.9712864410831,658.0912998440908,658.3914261870086,658.5114470440894,658.8114989700262,658.9315519330557,659.2315391900484,659.351593555999,659.401644240017,659.5218101510545,None,657.9112821032177,None,661.1321710870834,None,661.2422710930696,661.2922230910044,661.4122402730864,661.7122817260679,661.8323650110979,662.1324067889946,662.2524549140362,662.5525601800764,662.6725210400764,662.7225142220268,662.8426331750816,663.1426649400964,661.2322662352235,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/81_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,12,1,171,176,2,146,176,1,,,,0,1,1,1,,,,,0,21,21,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.8240057700314,None,,,,,,,,,,,,,,,2,2.2201441309880465,671.4953165410552,None,671.4953165410552,None,,,,,,,,,664.7531422810862,None,664.9331288510002,665.9335216680774,665.9635244590463,None,666.0736392830731,666.1235812890809,666.2436742330901,666.5436899730703,666.6638100440614,666.713771250099,666.833799365093,667.133863184019,667.2539469540352,667.5539285540581,667.6740683420794,667.723995959037,666.0635253552464,None,669.1344039870892,None,669.2445317120291,669.2944091310492,669.414628789993,669.7145965170348,669.8347059410298,669.8846340480959,670.004747012048,670.3048125430942,670.4249549130909,670.4747181640705,670.5948869270505,670.8949456940172,669.2345045492402,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
