filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/55_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,19,19,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.2598212140147,None,,,,,,,,,,,,,,,1,0.2738066759193316,623.9307989020599,None,623.9307989020599,None,,,,,,,,,617.1887624000665,None,617.3688034650404,618.3691449650796,618.3991081150016,None,618.5092049560044,618.5593253980624,618.6792989689857,618.9793571600458,619.0994171480415,619.1493322360329,619.2695196060231,619.5695348780137,619.6895677880384,619.7397333229892,619.8596039130352,620.1596039660508,618.4992450964171,None,621.5701135200216,None,621.6800853380701,621.7300347350538,621.8501694250153,622.1502151070163,622.2703886469826,622.3203108840389,622.4404341770569,622.7404446650762,622.8605818920769,622.9104744850192,623.0305028440198,623.3305375670316,621.6700840014498,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/55_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,11,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,20,20,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.3017439780524,None,,,,,,,,,,,,,,,2,0.21585175103973597,630.9727886060718,None,630.9727886060718,None,,,,,,,,,624.2308525349945,None,624.410905808094,625.4112886260264,625.4411260070046,None,625.5512262909906,625.8513319550548,625.971311008092,626.0214133950649,626.1414624080062,626.1914203980705,626.3114624579903,626.6115159520414,626.731504828087,627.0316305770539,627.1517115309834,627.201736577088,625.5412560364464,None,628.6120828150306,None,628.7221291010501,629.0222073600162,629.1424141640309,629.1922489220742,629.3122516700532,629.3623063149862,629.4824157720432,629.7823653470259,629.9025344250258,629.9524959060363,630.0725927860476,630.3725434769876,628.7121332244249,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/55_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,21,21,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.2838285440812,None,,,,,,,,,,,,,,,1,0.32187881600111723,637.9547254680656,None,637.9547254680656,None,,,,,,,,,631.2128422330134,None,631.3928893660195,632.3931715110084,632.4231096660951,None,632.5332670850912,632.8332708340604,632.9533607140183,633.0034232120961,633.1233775740257,633.423435542034,633.5435398130212,633.5935046150116,633.7135429800255,634.0138159360504,634.1337699440774,634.1836761489976,632.5233544794144,None,635.5940763200633,None,635.704122194089,636.0042304390809,636.1241829550127,636.1743140980834,636.2942473350558,636.5943356880452,636.7145365499891,636.7644785339944,636.8843859040644,637.1845745920436,637.304661840084,637.3545436779968,635.694050564384,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/55_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,15,2,146,176,1,171,176,1,,,,0,1,1,1,,,,,0,22,22,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.3857037940761,None,,,,,,,,,,,,,,,2,0.2038357900455594,645.0567747980822,None,645.0567747980822,None,,,,,,,,,638.3048091630917,None,638.4849127550842,639.4851997480728,639.5151438340545,None,639.625287180068,639.6752291329904,639.7952868200373,640.0953570930287,640.2154793720692,640.265485282056,640.3854215070605,640.6855658739805,640.8156796339899,640.8656303120079,640.9857671370264,641.285612893058,639.6151563263963,None,642.6960867180023,None,642.8061529840343,642.8563370020129,642.9762808970409,643.2763203689829,643.3963167790789,643.6964251319878,643.8164951530052,643.8665454459842,643.9864661090542,644.2865324720042,644.4066073660506,644.4565948630916,642.7961659663822,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/55_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,23,23,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.3578980090097,None,,,,,,,,,,,,,,,1,0.24778655194677413,652.0288298110245,None,652.0288298110245,None,,,,,,,,,645.2868504060898,None,645.4668211370008,646.4673134930199,646.4972505880287,None,646.6072627370013,646.6572188460268,646.7772816499928,647.077451387071,647.1974025450181,647.497493871022,647.6175110409968,647.6676101949997,647.7877358520636,648.087671661051,648.2077469209908,648.257718292065,646.5972472273977,None,649.668110241997,None,649.7780875460012,649.8281266590348,649.9482729820302,650.2483080290258,650.3683453780832,650.6684843139956,650.7884016280295,650.8384422060335,650.9585354340961,651.2586150080897,651.37862911704,651.4286293500336,649.7682782584568,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/55_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,24,24,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.5198744100053,None,,,,,,,,,,,,,,,2,0.22988193889614195,659.1908758630743,None,659.1908758630743,None,,,,,,,,,652.2987684060354,None,652.4789733600337,653.4792598980712,653.5091781250667,655.3697137050331,653.6192735180957,653.919432729017,654.0393680080306,654.0893597500399,654.2094065269921,654.5094816590426,654.6294894680614,654.9296277280664,655.0497261569835,655.0996412760578,655.2197835630504,None,653.6092660624533,None,656.8301474400796,None,656.9401732970728,657.2404239000753,657.3603892800165,657.4103108760901,657.5305142650614,657.8305045460584,657.9504494580906,658.2506350860931,658.3706678490853,658.4207527490798,658.5406101590488,658.8408458270133,656.9302028034115,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/55_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,25,25,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.6618585470133,None,,,,,,,,,,,,,,,1,1.1276968870079145,666.3329097119858,None,666.3329097119858,None,,,,,,,,,659.4408597979927,None,659.62100473803,660.6212412050227,660.6511640259996,662.5117133150343,660.7612815230386,661.0613349020714,661.181530182017,661.2313821830321,661.3514003810706,661.6515656550182,661.7715609240113,661.8216267509852,661.941673197085,662.2417713440955,662.3617459730012,None,660.7514760134043,None,663.9720939230174,None,664.082291673054,664.382360932068,664.5023989120964,664.5524700520327,664.6724486220628,664.9724568530219,665.0926535549806,665.1425874320557,665.2625951130176,665.5626702950103,665.6826627000701,665.9827979020774,664.0721889563836,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/55_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,13,2,146,176,2,171,201,2,,,,0,1,1,1,,,,,0,26,26,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.5541234120028,None,,,,,,,,,,,,,,,1,0.4354582440573722,674.2251571100205,None,674.2251571100205,None,,,,,,,,,667.483144590049,None,667.663149132044,668.6635332230944,668.6936123330379,None,668.8035202260362,669.1037371390266,669.2236282899976,669.2737237990368,669.3938709230861,669.6938478699885,669.8137988339877,669.8638863189844,669.9838991700672,670.0340395690873,670.1539797739824,670.4540416439995,668.79353919446,None,671.8643778390251,None,671.9745215730509,672.2746310430812,672.3945716350572,672.4445306280395,672.5646289630095,672.8647565180436,672.9850282680709,673.0349358050153,673.1547929440858,673.4549088790081,673.5750245950185,673.8750315890647,671.9644711504923,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/55_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,12,1,171,176,2,146,176,1,,,,0,1,1,1,,,,,0,27,27,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.7561721979873,None,,,,,,,,,,,,,,,2,0.24958980607334524,681.4271257830551,None,681.4271257830551,None,,,,,,,,,674.6852669949876,None,674.8652726199944,675.8656340800226,675.8955543370685,None,676.0057236240245,676.0555732999928,676.1756951169809,676.4758098870516,676.5957480199868,676.645835258998,676.765917562996,677.0659587540431,677.1859981269808,677.4861270330148,677.6060375700472,677.656237094081,675.9956180684501,None,679.06653203303,None,679.1765921129845,679.226606558077,679.3465946130455,679.6466877310304,679.7667615810642,679.8168009410147,679.9367206370225,680.236890250002,680.3569540220778,680.4070024770917,680.5269055099925,680.8270563189872,679.1664721974637,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/55_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,28,28,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.7681423710892,None,,,,,,,,,,,,,,,2,0.6514481829944998,688.4491522790631,None,688.4491522790631,None,,,,,,,,,681.6972837370122,None,681.8772998870118,682.8775117080659,682.9074760250514,None,683.0176339989994,683.3177331180777,683.4378753900528,683.7379066480789,683.8579237170052,683.908076700056,684.0280077670468,684.077865975094,684.1980289160274,684.4980302170152,684.6181457410567,684.6681569900829,683.0077326804865,None,686.0785240260884,None,686.1885353050893,686.488730786019,686.6086551600602,686.9088446050882,687.0287287280662,687.0788207750302,687.1988509499934,687.2488573479932,687.368958001025,687.6690587659832,687.7890616200166,687.8391174980206,686.1784938284661,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/55_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,29,29,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.3502731500193,None,,,,,,,,,,,,,,,1,0.23117114999331534,696.0214302480454,None,696.0214302480454,None,,,,,,,,,689.1293931580149,None,689.3193614280317,690.319607226993,690.3395982460352,692.2003873829963,690.4497113630641,690.4997216759948,690.6198597879848,690.9199350139825,691.0398618900217,691.089993659989,691.2100425490644,691.5100617640419,691.6300318730064,691.930108755012,692.0502810940379,None,690.4396933124633,None,693.6606064540101,None,693.7707853760803,693.8206925319973,693.94078799407,694.2408010869985,694.3608971530339,694.410874895053,694.5309626370436,694.8310648939805,694.9510095820297,695.2511349420529,695.3712886080611,695.6713941229973,693.7608264943817,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/55_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,14,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,30,30,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.3523364909925,None,,,,,,,,,,,,,,,2,0.24532501900102943,703.0232793340692,None,703.0232793340692,None,,,,,,,,,696.2813886330696,None,696.4715558739845,697.471652857028,697.4916426840937,None,697.601724846987,697.9019008870237,698.0219450480072,698.0719391620951,698.1920110350475,698.2420682250522,698.3620405830443,698.6620937010739,698.7821599360323,698.8322772440733,698.9522806620225,699.2523291819962,697.5918300654273,None,700.6625675320392,None,700.7726690950803,701.0727780050365,701.1927655930631,701.2428576709935,701.3629212430678,701.6629023640417,701.7830329410499,702.0831731540384,702.2031141410116,702.2532328920206,702.3731907460606,702.4231763260905,700.7627363014733,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/55_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,31,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.3643198740901,None,,,,,,,,,,,,,,,2,0.24110186705365777,710.0355001080316,None,710.0355001080316,None,,,,,,,,,703.2933351839893,None,703.4734424049966,704.473762284033,704.5038875230821,None,704.6137509429827,704.9137901960639,705.0339182839962,705.0839436120586,705.2039598150877,705.5039732040605,705.6241616160842,705.9242012720788,706.0441634249873,706.0943229760742,706.2141859820113,706.2642919160426,704.6037847814848,None,707.674675011076,None,707.7847055380698,708.0847568620229,708.2048887510318,708.2548513209913,708.3749364210526,708.6749811240006,708.7949906220892,709.0950188430725,709.2151038830634,709.2651697429828,709.3852251620265,709.4351204340346,707.7746434794506,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/55_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.3154027879937,None,710.3154027879937,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,10.587926054024138,770.8326847320423,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.4328012190526,None,781.4457625080831,None,space,10.356616585049778,781.6159942779923,None,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/55_bisensoryblock.csv,B,173,,,,,,,,,,,,,0,0,0,2,0,0,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.4988393189851,None,space,13.173720984021202,792.5988847890403,None,805.8026745120296,None,809.0335184440482,809.0435796700185,809.023526591435,None,space,0.6990878019714728,809.0335184440482,None,None,807.2930591350887,809.0135194830364,807.2930591350887,None,809.8437780620297,None,809.8438083054032,809.9537883350858,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/55_bisensoryblock.csv,B,379,,,,,,,,,,,,,0,0,0,2,0,1,1,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.1439448550809,None,815.4354683320271,815.4454339230433,815.4356153914239,None,space,0.2333499010419473,815.4354683320271,None,None,811.644460753072,815.4256082830252,811.644460753072,None,815.7755485320231,None,815.7755567524116,815.8854314220371,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/55_bisensoryblock.csv,B,344,,,,,,,,,,,,,0,0,0,2,0,2,2,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.0755978149828,None,821.017058908008,821.027208063053,821.0170612314948,None,space,0.18757938407361507,821.017058908008,None,None,817.5761995480862,821.0070541230962,817.5761995480862,None,821.3070115870796,None,821.3071152393939,821.4170584010426,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/55_bisensoryblock.csv,B,131,,,,,,,,,,,,,0,0,0,2,0,3,3,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.6071020989912,None,824.41802878608,824.4281022259966,824.4180509243859,None,space,0.26658528693951666,824.41802878608,None,None,823.1076126020635,824.4080438159872,823.1076126020635,None,824.788069488015,None,824.788022096455,824.8980559580959,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/55_bisensoryblock.csv,B,281,,,,,,,,,,,,,0,0,0,2,0,4,4,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.0882567360532,None,829.3994583350141,829.4094358599978,829.3993782584555,None,space,0.197153671993874,829.3994583350141,None,None,826.5887192509836,829.3893711500568,826.5887192509836,None,829.6995344400639,None,829.6995604164665,829.8095718580298,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
