filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/138_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,16,16,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.7906352379359,None,,,,,,,,,,,,,,,1,0.2322377380914986,607.4615545966662,None,607.4615545966662,None,,,,,,,,,600.7196220005862,None,600.8997398996726,601.8998764585704,601.9300499609672,None,602.040092991665,602.0900434176438,602.2101904707961,602.5101036336273,602.6301228529774,602.9302261597477,603.0503506409004,603.1003337907605,603.2205120436847,603.5205318029039,603.6404878306203,603.6904456238262,602.0299790260848,None,605.1009546737187,None,605.2109740925953,605.2609953596257,605.3811030038632,605.6810893416405,605.8010835708119,606.1012600078247,606.2213273257948,606.2712197997607,606.3913721055724,606.6914968267083,606.8114065057598,606.8615013309754,605.2009514762555,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,1,2023_Nov_20_1609,Cognition2_FullCode1,2021.2.3,99.92960658286817,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/138_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,4,2,171,201,2,146,176,1,,,,0,1,1,1,,,,,0,17,17,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.9427500618622,None,,,,,,,,,,,,,,,2,1.1201080330647528,614.6137346397154,None,614.6137346397154,None,,,,,,,,,607.7216598265804,None,607.9017242686823,608.9020416969433,608.9321235385723,610.7924251048826,609.0420968979597,609.0920589859597,609.2120841178112,609.512068125885,609.6321737486869,609.9323130068369,610.0523440106772,610.1023613088764,610.2223635949194,610.52263939986,610.6425817157142,None,609.0320262761321,None,612.252997320611,None,612.3630563477054,612.4130040169694,612.5330319167115,612.8331190417521,612.9531931476668,613.0032234648243,613.1231872965582,613.4231909899972,613.5433861208148,613.5933696157299,613.7134086838923,614.0133996987715,612.3529106664006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,1,2023_Nov_20_1609,Cognition2_FullCode1,2021.2.3,99.92960658286817,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/138_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,6,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,18,18,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.8249244126491,None,,,,,,,,,,,,,,,2,0.2619387530721724,622.4958599349484,None,622.4958599349484,None,,,,,,,,,615.7539892597124,None,615.9341010358185,616.9342979085632,616.9642947060056,None,617.0742855765857,617.3744334327057,617.494425195735,617.7946164589375,617.9146072766744,617.9646372497082,618.0847637346014,618.3847550749779,618.5048418659717,618.5547671257518,618.6749455528334,618.7248102547601,617.064224566007,None,620.1352616390213,None,620.245292652864,620.5453281919472,620.6654622186907,620.9654184286483,621.0855109277181,621.1355545129627,621.2555694580078,621.5555561366491,621.675600216724,621.7256317585707,621.845796876587,622.1458845739253,620.2354103933554,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,1,2023_Nov_20_1609,Cognition2_FullCode1,2021.2.3,99.92960658286817,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/138_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,13,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,19,19,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.8568748827092,None,,,,,,,,,,,,,,,2,0.2538803708739579,629.5279780598357,None,629.5279780598357,None,,,,,,,,,622.7860735650174,None,622.966017683968,623.9664094466716,623.9963529766537,None,624.1064259735867,624.4063881458715,624.5265100146644,624.5765278167091,624.6965156556107,624.9965543076396,625.1167213059962,625.1666176659055,625.2868550927378,625.336653935723,625.4567254027352,625.7567428806797,624.0962671643589,None,627.1671069306321,None,627.277261256706,627.5773968319409,627.6973485727794,627.7475161636248,627.8672794429585,628.1675102058798,628.2875832468271,628.3375670239329,628.4576928438619,628.757658699993,628.8778419536538,628.9276531659998,627.2672820702661,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,1,2023_Nov_20_1609,Cognition2_FullCode1,2021.2.3,99.92960658286817,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/138_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,20,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.028999525588,None,,,,,,,,,,,,,,,2,0.30575219867751,636.7000826075673,None,636.7000826075673,None,,,,,,,,,629.8079616497271,None,629.9880396127701,630.9882662417367,631.018350334838,632.8787566907704,631.128247665707,631.1784972837195,631.2984131230041,631.5984161538072,631.7186061046086,631.7685421388596,631.8885136218742,632.1885563959368,632.30878358474,632.6087917005643,632.7289177495986,None,631.1184479982127,None,634.3393205157481,None,634.4492237186059,634.4993129195645,634.6193499136716,634.9193754526787,635.0394641798921,635.0895536849275,635.2095080679283,635.5095281316899,635.6297663706355,635.9296747045591,636.0498447786085,636.349888891913,634.4394100500737,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,1,2023_Nov_20_1609,Cognition2_FullCode1,2021.2.3,99.92960658286817,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/138_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.2509541967884,None,,,,,,,,,,,,,,,2,0.545694796834141,643.932112548966,None,643.932112548966,None,,,,,,,,,637.0300141386688,None,637.2102268696763,638.2103335428983,638.2403717618436,640.1010034168139,638.3503841999918,638.4005218236707,638.5204265518114,638.8206815109588,638.9405715498142,639.2406128295697,639.3606492476538,639.4106891988777,639.530735256616,639.8308014809154,639.9508136119694,None,638.3405679102522,None,641.5613018879667,None,641.671324911993,641.7212913986295,641.8413792699575,642.1415988127701,642.2615834856406,642.5616866326891,642.6815743218176,642.731571290642,642.8516700197943,643.1516780508682,643.2717686565593,643.5719122518785,641.6615034343209,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,1,2023_Nov_20_1609,Cognition2_FullCode1,2021.2.3,99.92960658286817,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/138_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,12,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.5730019947514,None,,,,,,,,,,,,,,,2,0.4736743029206991,651.2441273080185,None,651.2441273080185,None,,,,,,,,,644.5022548418492,None,644.6823474098928,645.6825301270001,645.7124711279757,None,645.8225815477781,645.8725120066665,645.9927392117679,646.292699769605,646.4128391048871,646.4627098860219,646.5827321265824,646.8828445668332,647.0028990698047,647.3030352247879,647.4228832917288,647.4730178569444,645.8125530580525,None,648.8834313559346,None,648.9933336456306,649.0434602759778,649.1634764890186,649.4636184307747,649.583605080843,649.8836448946968,650.0038242698647,650.0537910535932,650.1737103946507,650.4738102057017,650.5938934306614,650.8940335270017,648.9834634053055,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,1,2023_Nov_20_1609,Cognition2_FullCode1,2021.2.3,99.92960658286817,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/138_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.9653710490093,None,,,,,,,,,,,,,,,2,0.45549380127340555,658.6463061729446,None,658.6463061729446,None,,,,,,,,,651.7442924180068,None,651.924287864007,652.9245913475752,652.9544783057645,654.8150658030063,653.0646502487361,653.364845869597,653.4847279279493,653.534828462638,653.6547667370178,653.9549066997133,654.0749324876815,654.1248678988777,654.2449958398938,654.5449642529711,654.6651192088611,None,653.0547303819563,None,656.2755801337771,None,656.3855102667585,656.6856854818761,656.805631772615,656.8556629316881,656.9757747729309,657.2759121847339,657.3959836317226,657.4459368856624,657.5658496986143,657.8658988079987,657.9860191829503,658.2860227418132,656.3755368521903,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,1,2023_Nov_20_1609,Cognition2_FullCode1,2021.2.3,99.92960658286817,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/138_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,24,24,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.1973614837043,None,,,,,,,,,,,,,,,2,0.2975367456674576,665.86830404168,None,665.86830404168,None,,,,,,,,,659.1263582888059,None,659.3064224589616,660.306599420961,660.3366330247372,None,660.4466733448207,660.7467658747919,660.8668017275631,661.1669892529026,661.287020675838,661.3370063328184,661.4570017536171,661.7571953376755,661.8772184038535,661.927098851651,662.047266272828,662.097141653765,660.4366762052756,None,663.5075783217326,None,663.617631835863,663.917751244735,664.0378130925819,664.3379010898061,664.4579107807949,664.5079361796379,664.628011371009,664.9280353155918,665.0479438547045,665.0980226406828,665.2181384568103,665.2680690009147,663.6076539271977,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,1,2023_Nov_20_1609,Cognition2_FullCode1,2021.2.3,99.92960658286817,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/138_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.2593445125967,None,,,,,,,,,,,,,,,2,0.35545486165210605,672.9303553649224,None,672.9303553649224,None,,,,,,,,,666.1883455817588,None,666.368510633707,667.3685446106829,667.3987004826777,None,667.508611174766,667.8087306036614,667.9289146736264,667.9788480196148,668.0988932889886,668.1489565898664,668.2689015539363,668.5690520107746,668.6891345018521,668.989142161794,669.1092889057472,669.1591605218127,667.4987215503585,None,670.5696823378094,None,670.6796025708318,670.9796616118401,671.0997327337973,671.1498215738684,671.2697998248041,671.3197536887601,671.4399585607462,671.7399952039123,671.8600344238803,672.1600385238416,672.2800060035661,672.3301441529766,670.6696384881158,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,1,2023_Nov_20_1609,Cognition2_FullCode1,2021.2.3,99.92960658286817,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/138_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,26,26,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.3814712478779,None,,,,,,,,,,,,,,,1,0.36958872294053435,680.0522848297842,None,680.0522848297842,None,,,,,,,,,673.3103789025918,None,673.4905030019581,674.4906726237386,674.5206525865942,None,674.6308449907228,674.9310271567665,675.0508369328454,675.1009234008379,675.2209921977483,675.5209818277508,675.6409746608697,675.9411714877933,676.0612941170111,676.1111316629685,676.2312738378532,676.281269419007,674.6208306091372,None,677.69156818185,None,677.8016767208464,678.101747375913,678.2219022428617,678.2717489027418,678.3917653197423,678.6919593499042,678.8119876417331,679.1121375816874,679.232082625851,679.282188902609,679.4021768816747,679.4522310318425,677.7916205503512,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,1,2023_Nov_20_1609,Cognition2_FullCode1,2021.2.3,99.92960658286817,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/138_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,11,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,27,27,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.5134668117389,None,,,,,,,,,,,,,,,2,0.813364814966917,687.184504037723,None,687.184504037723,None,,,,,,,,,680.4423800585791,None,680.6224576788954,681.6226773196831,681.652803344652,None,681.7627975889482,682.0628697290085,682.1829621088691,682.2330750557594,682.3529371055774,682.402967096772,682.5230564298108,682.8230875958689,682.9431837107986,683.2431582277641,683.3631664370187,683.4132936219685,681.7529237490613,None,684.8235107408836,None,684.9336559087969,685.2338769775815,685.3537722579204,685.4038545750082,685.5238128397614,685.8239543410018,685.9440812999383,685.9940011138096,686.113988427911,686.1641687438823,686.2842153576203,686.5840985639952,684.9236756480765,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,1,2023_Nov_20_1609,Cognition2_FullCode1,2021.2.3,99.92960658286817,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/138_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,28,28,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.0955590945669,None,,,,,,,,,,,,,,,2,0.3991874232888222,694.7666209256276,None,694.7666209256276,None,,,,,,,,,688.0246177059598,None,688.204776847735,689.2049185088836,689.2349776178598,None,689.3449661266059,689.644979623612,689.7650603950024,689.8151094666682,689.9352672370151,690.2352338558994,690.3552858089097,690.4053531698883,690.5253705196083,690.5753644485958,690.6954358336516,690.9955097557977,689.3350087759551,None,692.40573032666,None,692.5158879635856,692.8158877915703,692.936077172868,692.9859975846484,693.106228608638,693.4060612986796,693.5262374826707,693.576208177954,693.6963081145659,693.7461656788364,693.8664303617552,694.1662908019498,692.5058469349984,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,1,2023_Nov_20_1609,Cognition2_FullCode1,2021.2.3,99.92960658286817,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/138_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,3,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,29,29,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.4076711107045,None,,,,,,,,,,,,,,,1,2.335005884990096,702.0788366966881,None,702.0788366966881,None,,,,,,,,,695.186700428836,None,695.3667655326426,696.3669613748789,696.3969176160172,698.2574148229323,696.5070407348685,696.8071918566711,696.9271329469047,696.9771484266967,697.097230986692,697.3972881068476,697.5173393730074,697.5673242839985,697.6875178418122,697.9874975238927,698.1075907517225,None,696.4969519992825,None,699.7179497466423,None,699.8279766836204,700.127961366903,700.2481686850078,700.2981145395897,700.4181982455775,700.7181981317699,700.8382999128662,701.1383546469733,701.2583911167458,701.3084106505848,701.4284081417136,701.4783927826211,699.8179364433978,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,1,2023_Nov_20_1609,Cognition2_FullCode1,2021.2.3,99.92960658286817,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/138_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,30,30,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.540176873561,None,,,,,,,,,,,,,,,2,0.9625089922919869,711.211287311744,None,711.211287311744,None,,,,,,,,,704.439634501934,None,704.6194703108631,705.6195546016097,705.6495820758864,None,705.7600010517053,705.83015892189,705.9498306396417,706.2598258717917,706.3798431819305,706.4299438279122,706.5498867039569,706.8499998128973,706.9700472047552,707.0199607438408,707.1401360379532,707.440081581939,705.7498319411185,None,708.8506042519584,None,708.9606398548931,709.0106463218108,709.1305672889575,709.4306339849718,709.5507327779196,709.6007195785642,709.7209040587768,710.020819646772,710.1408717888407,710.1910033365712,710.311028173659,710.6109541817568,708.9505349589978,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,1,2023_Nov_20_1609,Cognition2_FullCode1,2021.2.3,99.92960658286817,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/138_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,31,31,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.2722648605704,None,,,,,,,,,,,,,,,1,0.3583847819827497,718.9435043917038,None,718.9435043917038,None,,,,,,,,,712.2015994498506,None,712.3815817600116,713.3817706867121,713.4118557879701,None,713.5219373428263,713.8220108156092,713.9419824387878,713.9920144877397,714.1119865695946,714.4121186085977,714.532254030928,714.582217449788,714.7022773697972,715.0024134879932,715.122241247911,715.1722335666418,713.5119218962733,None,716.5826763897203,None,716.6927773258649,716.992816330865,717.1128236846998,717.1629035109654,717.2829200578853,717.5830129375681,717.702983435709,717.7531275376678,717.8731943117455,718.1732255248353,718.2932831859216,718.34330915194,716.6827373282518,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,1,2023_Nov_20_1609,Cognition2_FullCode1,2021.2.3,99.92960658286817,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/138_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.3247262518853,None,719.3247262518853,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,1,2023_Nov_20_1609,Cognition2_FullCode1,2021.2.3,99.92960658286817,
