filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/78_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,9,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,16,16,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.1070461439667,None,,,,,,,,,,,,,,,2,0.3124883680138737,603.7781581509626,None,603.7781581509626,None,,,,,,,,,597.0360812279396,None,597.2162685450166,598.2163770769257,598.2463676820043,None,598.3564794129925,598.6565435349476,598.7765960509423,598.8267090809532,598.9467127110111,599.2466856460087,599.366710762959,599.4168178630061,599.536845272989,599.836860043928,599.9568555059377,600.0070662759244,598.3465337101254,None,601.4173590849387,None,601.5273113019066,601.8275391919306,601.947520884918,601.9974304659991,602.1174756969558,602.4176397139672,602.537889381987,602.8378167769406,602.957865692908,603.0079281820217,603.127978621982,603.4280057139695,601.517475714197,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,1,2023_Apr_19_1333,Cognition2_FullCode1,2021.2.3,99.77567333083375,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/78_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,13,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,17,17,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.1889264519559,None,,,,,,,,,,,,,,,2,1.1504206999670714,610.8601536399219,None,610.8601536399219,None,,,,,,,,,604.1180567789124,None,604.2981272119796,605.2984657199122,605.3286065160064,None,605.4385126410052,605.7385659589199,605.8587253319565,605.9086012919433,606.0286042819498,606.3287765249843,606.4488090429222,606.4987626089714,606.6189299089601,606.6689811259275,606.7888771289727,607.0889068419347,605.4286395881675,None,608.499478078913,None,608.6095236599213,608.9096208700212,609.0295271299547,609.0795652950183,609.1995970689459,609.4997055089334,609.619774453924,609.6696999439737,609.7897365610115,610.0898535889573,610.2100003099767,610.2597631609533,608.599474837177,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,1,2023_Apr_19_1333,Cognition2_FullCode1,2021.2.3,99.77567333083375,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/78_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,18,18,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.1114002820104,None,,,,,,,,,,,,,,,2,0.23631989292334765,618.7822836299893,None,618.7822836299893,None,,,,,,,,,612.0404815409565,None,612.2304944279604,613.2307265689597,613.2508226429345,None,613.3609865499893,613.6609490099363,613.7808934379136,613.8309160739882,613.9509386899881,614.0009661079384,614.1209730609553,614.421088143019,614.5411484889919,614.5910528160166,614.7112478410127,615.0111295409733,613.3508276911336,None,616.4216721729608,None,616.5316922259517,616.8317518099211,616.9518455259968,617.0018023459706,617.1218835089821,617.1717916459311,617.2919519989518,617.5920942559605,617.7120116859442,617.7619309119182,617.8821178119397,618.1822370669106,616.5217365411693,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,1,2023_Apr_19_1333,Cognition2_FullCode1,2021.2.3,99.77567333083375,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/78_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,12,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,19,19,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.1132803539513,None,,,,,,,,,,,,,,,1,1.0661423649871722,625.7844249589834,None,625.7844249589834,None,,,,,,,,,619.04244135099,None,619.2226002319949,620.2227196579333,620.2527948649367,None,620.362816718989,620.4127562009962,620.5328784859739,620.8329057299998,620.9529551959131,621.0029833489098,621.1230192579096,621.423049467965,621.5432586139068,621.8431635559537,621.9632162309717,622.0132341869175,620.35290272719,None,623.4236766389804,None,623.5337983409408,623.5836714149918,623.7037104759365,624.0038702469319,624.1238170679426,624.4238409969257,624.5440124910092,624.8440143079497,624.9641998499865,625.0139936769847,625.1342990959529,625.4343418559292,623.5237075592042,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,1,2023_Apr_19_1333,Cognition2_FullCode1,2021.2.3,99.77567333083375,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/78_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,10,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,20,20,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.9454449039185,None,,,,,,,,,,,,,,,1,0.26595950592309237,633.616652505938,None,633.616652505938,None,,,,,,,,,626.874640007969,None,627.0547329939436,628.0549364499748,628.0850678649731,None,628.1950550269103,628.2450201349566,628.3650808599778,628.6651227349648,628.7851207889616,629.0852634969633,629.2054019649513,629.2553654479561,629.3752537919208,629.6754170079948,629.7956124430057,629.8454211889766,628.1849304811215,None,631.2559090650175,None,631.3659812759142,631.4159188829362,631.5359448289964,631.8360584320035,631.9560431719292,632.0060320670018,632.1261933249189,632.4262510709232,632.54627247795,632.8463945609983,632.9664352409309,633.2663102309452,631.3558498611558,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,1,2023_Apr_19_1333,Cognition2_FullCode1,2021.2.3,99.77567333083375,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/78_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,21,21,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.9775330359116,None,,,,,,,,,,,,,,,1,0.1539827010128647,640.6485987049527,None,640.6485987049527,None,,,,,,,,,633.9067263070028,None,634.0868226719322,635.0869887119625,635.1170501159504,None,635.2270668880083,635.276996731991,635.3970749959117,635.6971561609535,635.8173097450053,635.8672581720166,635.9872471559793,636.2873087029438,636.4073057759088,636.7073635340203,636.8274988259654,636.8775034869323,635.2170734641725,None,638.2879673109856,None,638.3980713320198,638.4478647039505,638.5680044409819,638.8679766819114,638.9882338899188,639.0381132569164,639.1581309009343,639.4582259219605,639.5781632009894,639.8784923219355,639.9984915750101,640.0484142589848,638.3878462811583,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,1,2023_Apr_19_1333,Cognition2_FullCode1,2021.2.3,99.77567333083375,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/78_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,22,22,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.0496045409236,None,,,,,,,,,,,,,,,2,0.1939520660089329,647.7206649039872,None,647.7206649039872,None,,,,,,,,,640.8287042760057,None,641.0087851110147,642.0089541689958,642.0390248489566,643.8994837329956,642.1489195849281,642.4491463609738,642.5691955189686,642.6190682189772,642.7390880249441,643.0392463930184,643.1592832739698,643.2092875849921,643.329261381994,643.6294934719335,643.7496071429923,None,642.1391149571748,None,645.3599039349938,None,645.4698785219807,645.7700219029794,645.8901428920217,645.9400428789668,646.0600782529218,646.3602935289964,646.4802038340131,646.5304112539161,646.6503079639515,646.9503411719343,647.0704049569322,647.3705642169807,645.4600362861413,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,1,2023_Apr_19_1333,Cognition2_FullCode1,2021.2.3,99.77567333083375,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/78_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,15,2,146,176,2,171,201,1,,,,0,1,1,1,,,,,0,23,23,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.011477240012,None,,,,,,,,,,,,,,,1,0.25594741897657514,654.6826339319814,None,654.6826339319814,None,,,,,,,,,647.940711870906,None,648.1207291319733,649.1209666709183,649.1509163510054,None,649.2610044529429,649.3110011829995,649.4312112019397,649.7311123699183,649.8511939379387,649.9012869629078,650.0213105879957,650.3212945109699,650.4414882999845,650.4915166759165,650.611512228963,650.911425818922,649.2512311881758,None,652.3217963029165,None,652.4319837919902,652.482015618938,652.6019632290117,652.9020543309161,653.0221814089455,653.3222786770202,653.4422829379328,653.7423019049456,653.8624279969372,653.91244124691,654.0324764489196,654.3324838259723,652.4218397642137,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,1,2023_Apr_19_1333,Cognition2_FullCode1,2021.2.3,99.77567333083375,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/78_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,24,24,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.1836881469935,None,,,,,,,,,,,,,,,1,0.5699889269890264,661.864626713912,None,661.864626713912,None,,,,,,,,,654.9625595699763,None,655.1427854020149,656.1429059159709,656.1730882109841,658.0335049969144,656.2829394969158,656.3330741759855,656.4531281369273,656.7530765800038,656.8732121989597,657.1733540109126,657.2932962049963,657.3431878889678,657.4633816959104,657.7635229969164,657.8835272999713,None,656.2729461251176,None,659.4940335269785,None,659.6039516449673,659.6540238879388,659.7740842240164,660.074036108912,660.1942341759568,660.4943091459572,660.6143369339406,660.6641653999686,660.7844034079462,661.0843780789291,661.2045189460041,661.504546680022,659.5939958731062,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,1,2023_Apr_19_1333,Cognition2_FullCode1,2021.2.3,99.77567333083375,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/78_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,25,25,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.5257905489998,None,,,,,,,,,,,,,,,1,0.4218680589692667,669.1967107770033,None,669.1967107770033,None,,,,,,,,,662.4547894699499,None,662.6349489039276,663.6351434469689,663.6651263039093,None,663.7752404569183,664.0752914559562,664.1952709449688,664.4953632249963,664.6155380769633,664.6654319819063,664.7856353339739,665.0855778770056,665.2055487589678,665.2555631329305,665.3756284789415,665.4256526369136,663.7652792311158,None,666.8360418339726,None,666.9460457289824,667.2460405660095,667.3660784789827,667.6662352459971,667.7863828269765,667.8362315249396,667.9562994779553,668.2564899949357,668.3764977459796,668.426424285979,668.546537503018,668.5964502759743,666.9360136531643,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,1,2023_Apr_19_1333,Cognition2_FullCode1,2021.2.3,99.77567333083375,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/78_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,26,26,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.717750775977,None,,,,,,,,,,,,,,,1,0.22166341706179082,676.3889132689219,None,676.3889132689219,None,,,,,,,,,669.6468959950143,None,669.8269600119675,670.8270577859366,670.8572618779726,None,670.9673088450218,671.2672780349385,671.3872996639693,671.4374285149388,671.5575096559478,671.8574589949567,671.977546924958,672.0275687929243,672.1476690019481,672.44769038097,672.567642484908,672.6177497109165,670.9572488721344,None,674.0281223999336,None,674.1381637669401,674.4380992009537,674.5581356869079,674.6082583749667,674.7282530409284,675.0283446309622,675.1484224899905,675.1983948219568,675.3184347129427,675.6184531509643,675.7384897749871,675.7886925740167,674.1282155021211,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,1,2023_Apr_19_1333,Cognition2_FullCode1,2021.2.3,99.77567333083375,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/78_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,7,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,27,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.7098845009459,None,,,,,,,,,,,,,,,2,0.21390492795035243,683.380679171998,None,683.380679171998,None,,,,,,,,,676.6388598029735,None,676.8189056109404,677.8191930629546,677.8492583729094,None,677.9592252889415,678.2593235640088,678.3794297709828,678.4293879859615,678.5494207430165,678.8496404900216,678.9695517849177,679.2697080729995,679.3896488220198,679.4395586379105,679.5597149319947,679.6097180140205,677.9491340471316,None,681.0201312099816,None,681.1301332989242,681.4301202909555,681.5502249449492,681.6002919229213,681.7202965510078,682.0203820220195,682.1403598620091,682.1903741830029,682.3105040799128,682.3605015869252,682.4805564099224,682.7809132409748,681.1202684491757,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,1,2023_Apr_19_1333,Cognition2_FullCode1,2021.2.3,99.77567333083375,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/78_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,28,28,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.8418048130115,None,,,,,,,,,,,,,,,1,0.25775048101786524,690.5128554389812,None,690.5128554389812,None,,,,,,,,,683.6208323019091,None,683.800805792911,684.8011491029756,684.8311762389494,686.6917346969713,684.9413441289216,684.9911525979405,685.1111870299792,685.4113654289395,685.5314088419545,685.581464038929,685.7014412309509,686.0014687029179,686.1215807319386,686.4217348109232,686.5418137619272,None,684.9313499611919,None,688.15215518896,None,688.2621768129757,688.3121098679258,688.4322703229263,688.7323828189401,688.852340910933,689.1524358689785,689.2723916409304,689.322407337022,689.4424639989156,689.7425723279594,689.8627700399375,690.1626760079525,688.2522420351045,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,1,2023_Apr_19_1333,Cognition2_FullCode1,2021.2.3,99.77567333083375,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/78_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,14,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,29,29,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.8638592070201,None,,,,,,,,,,,,,,,2,0.2916045770980418,697.5349754479248,None,697.5349754479248,None,,,,,,,,,690.7929127719253,None,690.9729759569746,691.9731448569801,692.0033203309868,None,692.1132619159762,692.4133987359237,692.5333916859236,692.5835426419508,692.7033828489948,692.7534329249756,692.8733808809193,693.1735120259691,693.2936668489128,693.3435984989628,693.4635502739111,693.7638288770104,692.1032140771742,None,695.1740955089917,None,695.2841921389336,695.5841513349442,695.7042406880064,695.7543669539737,695.8743006279692,696.1743225340033,696.2945015879814,696.3444412460085,696.4644526100019,696.7644805549644,696.8845762769924,696.9345820730086,695.2741009550984,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,1,2023_Apr_19_1333,Cognition2_FullCode1,2021.2.3,99.77567333083375,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/78_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,30,30,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.9259996130131,None,,,,,,,,,,,,,,,2,0.28575567004736513,704.5968780139228,None,704.5968780139228,None,,,,,,,,,697.8549281390151,None,698.0349764300045,699.0352184729418,699.0652918969281,None,699.1752677549375,699.4752697949298,699.5953718179371,699.8954556849785,700.0156570639228,700.0654356979067,700.1855489629088,700.2355908330064,700.3558010669658,700.6557170189917,700.7757802379783,700.8257242779946,699.165387662116,None,702.236104617943,None,702.3462081350153,702.6462644229177,702.7662983349292,703.0663386660162,703.1864053229801,703.2364847449353,703.3564726539189,703.6565398529638,703.7767101349309,703.8266072459519,703.9467482749606,703.996721753967,702.3361272971263,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,1,2023_Apr_19_1333,Cognition2_FullCode1,2021.2.3,99.77567333083375,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/78_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,31,31,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.977963295998,None,,,,,,,,,,,,,,,1,0.03366593993268907,711.6489037399879,None,711.6489037399879,None,,,,,,,,,704.9069590219297,None,705.0870880750008,706.0872613450047,706.1172012209427,None,706.2273643530207,706.5273766339524,706.64732838294,706.6974902559305,706.817481592996,706.8674496120075,706.9875084229279,707.2875386859523,707.4077109999489,707.7076980539132,707.8277835119516,707.8777181259356,706.2173547551386,None,709.2882309500128,None,709.3980927149532,709.6982995639555,709.818370481953,709.8682701869402,709.9883216719609,710.0383831069339,710.1583885760047,710.4584117729682,710.5786618309794,710.8787018319126,710.9987548219506,711.0486774889287,709.3882697691326,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,1,2023_Apr_19_1333,Cognition2_FullCode1,2021.2.3,99.77567333083375,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/78_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.7102179839276,None,711.7102179839276,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,1,2023_Apr_19_1333,Cognition2_FullCode1,2021.2.3,99.77567333083375,
