filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/179_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,16,16,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.3757546059787,None,,,,,,,,,,,,,,,1,0.3224611799232662,584.046650369186,None,584.046650369186,None,,,,,,,,,577.3047981201671,None,577.4848675052635,578.4851535349153,578.5150882550515,None,578.6251289751381,578.9252139092423,579.0453393510543,579.095203155186,579.2152405409142,579.5154222608544,579.6354664592072,579.6853527091444,579.8056349111721,580.1056428980082,580.2256110468879,580.2757232920267,578.6151658372488,None,581.6861210572533,None,581.7960920049809,582.096123687923,582.2163545400836,582.2661800780334,582.3862496698275,582.6862810389139,582.8064027470537,582.8564343061298,582.9764228751883,583.2765152798966,583.3965648151934,583.4465074040927,581.7862422691193,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,1,2024_Mar_07_1507,Cognition2_FullCode1,2021.2.3,99.9049794295593,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/179_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,9,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,17,17,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.4676022878848,None,,,,,,,,,,,,,,,2,0.5342446989379823,591.1388417589478,None,591.1388417589478,None,,,,,,,,,584.3969028079882,None,584.5768797630444,585.5771624138579,585.6071232692339,None,585.7171056540683,586.0171452001669,586.137297695037,586.1873761080205,586.3073965501972,586.6073187850416,586.7275676932186,586.7774559031241,586.8974943738431,587.1976665169932,587.317705117166,587.367579896003,585.7071195632685,None,588.7781032789499,None,588.8880224018358,589.1882303562015,589.3082074220292,589.3582467432134,589.4781659441069,589.7783356378786,589.8983602249064,589.9484161138535,590.0684719872661,590.11844600318,590.2385383532383,590.538536732085,588.8780327263754,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,1,2024_Mar_07_1507,Cognition2_FullCode1,2021.2.3,99.9049794295593,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/179_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,18,18,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.9198189470917,None,,,,,,,,,,,,,,,2,0.3061790410429239,598.5909102652222,None,598.5909102652222,None,,,,,,,,,591.6989158578217,None,591.8789539881982,592.8791022808291,592.9092969079502,594.7698860280216,593.01949483715,593.0693222428672,593.1892231078818,593.4894151231274,593.6094742808491,593.6593561861664,593.7795045860112,594.0795166129246,594.1996279731393,594.4997680080123,594.6196611812338,None,593.0091997591313,None,596.2302940348163,None,596.3403764520772,596.3901449870318,596.5102719371207,596.8103429740295,596.9304001610726,596.9803131818771,597.100453809835,597.4004996269941,597.5206720810384,597.8207240970805,597.9408659702167,598.2408486902714,596.330181428371,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,1,2024_Mar_07_1507,Cognition2_FullCode1,2021.2.3,99.9049794295593,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/179_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,19,19,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.1418706728145,None,,,,,,,,,,,,,,,2,0.18806606577709317,605.8130525508896,None,605.8130525508896,None,,,,,,,,,598.920997202862,None,599.1011153748259,600.1013213610277,600.1313284449279,601.9918991220184,600.2412471361458,600.5413854238577,600.6615668009035,600.9616021602415,601.0815293430351,601.1316551920027,601.2516156551428,601.5516399508342,601.6717983791605,601.72174464399,601.8417825312354,None,600.2313327390235,None,603.4522472238168,None,603.5621907832101,603.86234271992,603.9824271849357,604.282530400902,604.4025236112066,604.4525198638439,604.5726560452022,604.8728086091578,604.992815354839,605.0427830251865,605.1627434990369,605.2126771910116,603.5523807361257,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,1,2024_Mar_07_1507,Cognition2_FullCode1,2021.2.3,99.9049794295593,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/179_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,20,20,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.2439141771756,None,,,,,,,,,,,,,,,2,0.924191732890904,612.9248945722356,None,612.9248945722356,None,,,,,,,,,606.0230141538195,None,606.2030512401834,607.2032808172517,607.2333865240216,609.0938705378212,607.3434023312293,607.643448557239,607.7634952720255,607.81352090789,607.933524357155,608.2336488878354,608.3536240798421,608.6536576100625,608.7736677392386,608.8237663172185,608.9438448701985,None,607.3333265549969,None,610.5542807299644,None,610.6644270871766,610.9643760682084,611.0843877312727,611.1344169522636,611.2544980761595,611.5546063161455,611.6745392070152,611.7245577690192,611.8447587578557,612.1448634099215,612.2648372710682,612.5647447612137,610.6542647840921,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,1,2024_Mar_07_1507,Cognition2_FullCode1,2021.2.3,99.9049794295593,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/179_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,4,2,171,201,2,146,176,1,,,,0,1,1,1,,,,,0,21,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.0962715288624,None,,,,,,,,,,,,,,,1,0.21788380714133382,620.7671893052757,None,620.7671893052757,None,,,,,,,,,613.8752688458189,None,614.055320172105,615.0554362279363,615.0855730259791,616.9459962910041,615.1955674481578,615.2455473151058,615.365648441948,615.6657097861171,615.7857172950171,616.0857067522593,616.2058173990808,616.2558521069586,616.3759012748487,616.675874710083,616.7961109341122,None,615.1855534451548,None,618.4064821870998,None,618.5164628140628,618.566551566124,618.6865905658342,618.986752177123,619.1066473661922,619.1567239272408,619.2768112341873,619.5768577312119,619.697008671239,619.7468532882631,619.8669076771475,620.1673806700855,618.506484573381,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,1,2024_Mar_07_1507,Cognition2_FullCode1,2021.2.3,99.9049794295593,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/179_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,22,22,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.0780760319903,None,,,,,,,,,,,,,,,1,0.44389047287404537,627.7491953731515,None,627.7491953731515,None,,,,,,,,,621.0071942489594,None,621.1873047738336,622.1876267199405,622.2176075782627,None,622.3275977000594,622.6276250788942,622.7477838532068,623.0478595229797,623.1679130229168,623.21776628308,623.3377880551852,623.6379191828892,623.7580911270343,623.8079245490953,623.9280809052289,623.9780332441442,622.3177912143525,None,625.3885146970861,None,625.4985420070589,625.7985854321159,625.918685882818,626.2186645139009,626.338720174972,626.3887694980949,626.5088628730737,626.5587590732612,626.6789685469121,626.9790433328599,627.0990981422365,627.1488953251392,625.4885274452623,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,1,2024_Mar_07_1507,Cognition2_FullCode1,2021.2.3,99.9049794295593,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/179_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,23,23,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.4403427820653,None,,,,,,,,,,,,,,,1,0.35379213700070977,635.1112926048227,None,635.1112926048227,None,,,,,,,,,628.2192958109081,None,628.399403787218,629.3995724441484,629.4297227379866,631.2902757721022,629.539697883185,629.589696533978,629.7098389212042,630.0098195020109,630.1298825531267,630.4298260682262,630.549964720849,630.8501383559778,630.9700985969976,631.0201036361977,631.1401951648295,None,629.5297008460853,None,632.7506703129038,None,632.8606066452339,632.9106155019253,633.0307564912364,633.3307979558595,633.4507638611831,633.7508220630698,633.8708855928853,634.1709940969013,634.2911404650658,634.3410745258443,634.4610683699138,634.7611453528516,632.8506631433498,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,1,2024_Mar_07_1507,Cognition2_FullCode1,2021.2.3,99.9049794295593,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/179_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,24,24,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.5624227919616,None,,,,,,,,,,,,,,,1,0.071710922755301,642.2333650118671,None,642.2333650118671,None,,,,,,,,,635.4914734540507,None,635.6714010890573,636.6717307399958,636.7017455138266,None,636.8117354358546,636.8618042892776,636.9818405788392,637.2819315958768,637.4018807988614,637.4519536360167,637.571996322833,637.8719584308565,637.992187528871,638.0421036151238,638.1622602641582,638.4621992730536,636.8017235511448,None,639.8727327138186,None,639.9826635802165,640.0326718841679,640.1526895631105,640.4527796711773,640.5728968880139,640.6228324281983,640.7428500680253,641.0428840601817,641.1631126892753,641.2130619590171,641.3330065621994,641.6330935121514,639.972743252432,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,1,2024_Mar_07_1507,Cognition2_FullCode1,2021.2.3,99.9049794295593,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/179_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,25,25,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.4043072508648,None,,,,,,,,,,,,,,,1,0.0776377459987998,649.0754500702024,None,649.0754500702024,None,,,,,,,,,642.3333874028176,None,642.5134331481531,643.5136275081895,643.5437577399425,None,643.6536355968565,643.9537774068303,644.0739962230437,644.1238311589696,644.2438540910371,644.5439538392238,644.6640505478717,644.7140899118967,644.8340693120845,644.8841819418594,645.0042236908339,645.3042565309443,643.6436907073017,None,646.7145604700781,None,646.8246637228876,647.1247345618904,647.2447305722162,647.2947329971939,647.4147880482487,647.7149384571239,647.8348512779921,647.8848872222006,648.0050648129545,648.0548959691077,648.1749226292595,648.4750351202674,646.8146070783492,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,1,2024_Mar_07_1507,Cognition2_FullCode1,2021.2.3,99.9049794295593,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/179_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,2,2,171,201,2,146,176,1,,,,0,1,1,1,,,,,0,26,26,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.3961866800673,None,,,,,,,,,,,,,,,2,0.2857410069555044,656.0673724450171,None,656.0673724450171,None,,,,,,,,,649.1752394209616,None,649.3554342919961,650.3555585090071,650.3857187698595,652.24620998092,650.4956666021608,650.5458015268669,650.66569109587,650.965660945978,651.08585523488,651.3860992169939,651.5059666750021,651.8060232000425,651.9262450099923,651.9759907820262,652.0962351001799,None,650.4855505830143,None,653.7065347689204,None,653.8165311999619,653.8666166788898,653.9866911410354,654.2866551498882,654.4067875561304,654.4568134970032,654.5768033638597,654.8767559980042,654.9970341799781,655.046936665196,655.1669712769799,655.467111221049,653.8066909724381,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,1,2024_Mar_07_1507,Cognition2_FullCode1,2021.2.3,99.9049794295593,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/179_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,27,27,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.4482679860666,None,,,,,,,,,,,,,,,2,0.4817419587634504,663.1193321668543,None,663.1193321668543,None,,,,,,,,,656.3773683030158,None,656.5574933728203,657.5577305788174,657.587739859242,None,657.6977685238235,657.7476331940852,657.8677604030818,658.1679254150949,658.2879159771837,658.3377832770348,658.457939623855,658.7579475361854,658.878105014097,659.178194694221,659.2980840378441,659.3482925049029,657.6877232130151,None,660.7586279041134,None,660.8685714020394,660.9186368631199,661.0386852738447,661.3387344949879,661.4587300620042,661.7588410442695,661.8789666648954,661.9288171222433,662.0489200339653,662.3490196578205,662.4692681622691,662.5190184791572,660.8587035412435,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,1,2024_Mar_07_1507,Cognition2_FullCode1,2021.2.3,99.9049794295593,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/179_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,28,28,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.8502508518286,None,,,,,,,,,,,,,,,2,0.871634273789823,670.5214410689659,None,670.5214410689659,None,,,,,,,,,663.6294910111465,None,663.8095627608709,664.8098367508501,664.8396670380607,666.7002042420208,664.9497912940569,664.999702828005,665.1198234460317,665.4199340338819,665.5399542548694,665.839997804258,665.9599946318194,666.0100709060207,666.1301121711731,666.430148864165,666.5501764961518,None,664.939897151338,None,668.1607530899346,None,668.2708646352403,668.3206588658504,668.4407291221432,668.7408735598437,668.8609360321425,669.1608929559588,669.2810128559358,669.3310642172582,669.4511107532308,669.7512173098512,669.8712850399315,670.1713514109142,668.2607212650124,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,1,2024_Mar_07_1507,Cognition2_FullCode1,2021.2.3,99.9049794295593,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/179_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,29,29,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.492591088172,None,,,,,,,,,,,,,,,1,3.6936959768645465,678.1634963331744,None,678.1634963331744,None,,,,,,,,,671.4217023989186,None,671.6117934631184,672.6120591452345,672.6319821150973,None,672.7420111550018,673.042096529156,673.162142790854,673.4622114528902,673.5821973960847,673.6322402008809,673.7522875629365,674.0524248629808,674.1724569341168,674.2224938352592,674.3425306449644,674.3924529021606,672.731940261228,None,675.8029950740747,None,675.9130108049139,676.2129911142401,676.3330969191156,676.6331222751178,676.7532535418868,676.8032312248833,676.9231622489169,677.2231957502663,677.3433016198687,677.3932969090529,677.5134682129137,677.5633218032308,675.9030863881577,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,1,2024_Mar_07_1507,Cognition2_FullCode1,2021.2.3,99.9049794295593,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/179_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,13,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,30,30,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.9555754479952,None,,,,,,,,,,,,,,,2,0.1744397939182818,688.6266623111442,None,688.6266623111442,None,,,,,,,,,681.884567021858,None,682.0648063458502,683.0649742060341,683.0950472890399,None,683.2050653519109,683.5050378558226,683.6250629359856,683.6751446099952,683.7952144760638,684.0952109089121,684.2152618370019,684.2654147259891,684.3853071168996,684.4352784859948,684.5555258910172,684.8554676910862,683.194982430106,None,686.2657455909066,None,686.375842037145,686.6760861361399,686.796069867909,686.8460104921833,686.966011852026,687.2661349270493,687.3861509980634,687.4361479389481,687.5563425091095,687.8563019302674,687.9764191680588,688.0263202870265,686.3658756601159,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,1,2024_Mar_07_1507,Cognition2_FullCode1,2021.2.3,99.9049794295593,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/179_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,15,2,146,176,1,171,176,1,,,,0,1,1,1,,,,,0,31,31,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.8976547662169,None,,,,,,,,,,,,,,,2,0.2083715139888227,695.5687578879297,None,695.5687578879297,None,,,,,,,,,688.8266608980484,None,689.0066418070346,690.006907097064,690.0370058910921,None,690.1471042358316,690.197038564831,690.3170498539694,690.6171047859825,690.7371263541281,690.7871883139014,690.9072731751949,691.2072169911116,691.3272986910306,691.377412204165,691.4974267110229,691.7975621381775,690.1369106291328,None,693.2079603788443,None,693.317951768171,693.3679425939918,693.4879262689501,693.7879269248806,693.9080557688139,694.2082420438528,694.3282084902748,694.37806013925,694.4982429840602,694.7984128049575,694.9184747380204,694.9684280948713,693.3079028731678,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,1,2024_Mar_07_1507,Cognition2_FullCode1,2021.2.3,99.9049794295593,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/179_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.801904453896,None,695.801904453896,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,1,2024_Mar_07_1507,Cognition2_FullCode1,2021.2.3,99.9049794295593,
