filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/165_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,16,16,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.9846193720587,None,,,,,,,,,,,,,,,2,0.2132594520226121,596.6557357660495,None,596.6557357660495,None,,,,,,,,,589.9137939950451,None,590.0938564720564,591.0940887331963,591.1242315382697,None,591.2341477242298,591.2840917143039,591.4041270273738,591.7043389710598,591.8243236723356,591.8742771572433,591.9942571152933,592.294532656204,592.4144602762535,592.7146237022243,592.8345002769493,592.8846061481163,591.2241479591466,None,594.2951375250705,None,594.4049925250001,594.4550864221528,594.5751057839952,594.8751578619704,594.9953309353441,595.045249694027,595.1656639040448,595.4652845002711,595.5853209439665,595.8853449570015,596.0056974920444,596.055458554998,594.3949690009467,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,1,2024_Feb_21_1039,Cognition2_FullCode1,2021.2.3,103.72142848335179,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/165_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,8,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,17,17,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.9666301012039,None,,,,,,,,,,,,,,,2,0.2791911452077329,603.6377898012288,None,603.6377898012288,None,,,,,,,,,596.8957936940715,None,597.0758717921562,598.0759829441085,598.1061239130795,None,598.2161362129264,598.5162977119908,598.6362577751279,598.936377462931,599.0563827189617,599.1063079792075,599.2265283251181,599.2764504351653,599.3966115731746,599.6964945159853,599.816657109186,599.8666627202183,598.2060395469889,None,601.277081140317,None,601.386954555288,601.6871173330583,601.8071587323211,602.1072052503005,602.2272406951524,602.2773833232932,602.3973328550346,602.6974218343385,602.8175956830382,602.8674474032596,602.9874634402804,603.2875982383266,601.3769044601358,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,1,2024_Feb_21_1039,Cognition2_FullCode1,2021.2.3,103.72142848335179,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/165_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,18,18,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.0085519040003,None,,,,,,,,,,,,,,,1,0.24536094069480896,610.6796197462827,None,610.6796197462827,None,,,,,,,,,603.9377400581725,None,604.1179126952775,605.1179750091396,605.1483215731569,None,605.2581471819431,605.5582922929898,605.6782959103584,605.7282041800208,605.8483086130582,606.1484251441434,606.2685653343797,606.5685080671683,606.6887620631605,606.7385229039937,606.8587020179257,606.9085380593315,605.2480530389585,None,608.3190635102801,None,608.429066284094,608.729138283059,608.8491432331502,608.8991968682967,609.0192308332771,609.319300932344,609.4394355211407,609.7393732522614,609.8595478809439,609.909439498093,610.0295936060138,610.079624467995,608.418967555277,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,1,2024_Feb_21_1039,Cognition2_FullCode1,2021.2.3,103.72142848335179,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/165_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,19,19,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.1706947782077,None,,,,,,,,,,,,,,,1,0.20330147026106715,617.841773218941,None,617.841773218941,None,,,,,,,,,610.9498254912905,None,611.1298009073362,612.1299933781847,612.1600642283447,614.0205830060877,612.270069047343,612.5702913389541,612.6903538019396,612.9904387500137,613.1104447813705,613.1603677351959,613.2804314852692,613.5805975622497,613.700556227006,613.7505375519395,613.8706354401074,None,612.2599893780425,None,615.4810957722366,None,615.5910661802627,615.8910672273487,616.0112180039287,616.3113324609585,616.4314047959633,616.4812352610752,616.6013684701174,616.9015972269699,617.02158337133,617.0714674941264,617.1916103493422,617.4916922310367,615.581167913042,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,1,2024_Feb_21_1039,Cognition2_FullCode1,2021.2.3,103.72142848335179,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/165_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,20,20,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.14273056807,None,,,,,,,,,,,,,,,1,0.3671723511070013,624.8138076779433,None,624.8138076779433,None,,,,,,,,,618.0717358053662,None,618.2518481011502,619.2521602581255,619.2822349769995,None,619.3921722401865,619.692259346135,619.8123300960287,619.8622844181955,619.982383579947,620.28250175016,620.4024379691109,620.4524526763707,620.5726310033351,620.8725649472326,620.9926739949733,621.0427029039711,619.382173138205,None,622.4530845442787,None,622.5630680159666,622.863076786045,622.9831352042966,623.0332703972235,623.1532182749361,623.4532709582709,623.5732928551733,623.6234421380796,623.743589753285,624.043421335984,624.1635303669609,624.2134501943365,622.553051751107,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,1,2024_Feb_21_1039,Cognition2_FullCode1,2021.2.3,103.72142848335179,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/165_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,21,21,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.424718647264,None,,,,,,,,,,,,,,,1,1.2051875870674849,632.095819755923,None,632.095819755923,None,,,,,,,,,625.2038767742924,None,625.3838480543345,626.3842019452713,626.4142952333204,628.2746554729529,626.5241954019293,626.5742181241512,626.694215673022,626.9942634939216,627.1143809631467,627.164348364342,627.2844023811631,627.5844130213372,627.7046639919281,628.0045396559872,628.1246722182259,None,626.5140794701874,None,629.7351770233363,None,629.8451844239607,629.8951824121177,630.0151873249561,630.315376135055,630.4353074962273,630.7354287500493,630.8555198912509,631.1555059342645,631.2755477861501,631.325616561342,631.4456484913826,631.7457003011368,629.8350216490217,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,1,2024_Feb_21_1039,Cognition2_FullCode1,2021.2.3,103.72142848335179,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/165_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,22,22,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.3970229090191,None,,,,,,,,,,,,,,,2,0.2568672797642648,640.068118317984,None,640.068118317984,None,,,,,,,,,633.3261356973089,None,633.5061882971786,634.506341625005,634.5365918250754,None,634.6466639800929,634.9465926242992,635.0666079060175,635.1167850662023,635.2367720613256,635.5368237239309,635.6567611200735,635.7068074741401,635.826953231357,635.8770199962892,635.9968847390264,636.2969352733344,634.6366450702772,None,637.7073998623528,None,637.8174270079471,638.1174111440778,638.2375516183674,638.2875167350285,638.4075573789887,638.7076094280928,638.8277863082476,638.8776666549966,638.997703823261,639.0477352123708,639.1678790342994,639.467815220356,637.8074296209961,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,1,2024_Feb_21_1039,Cognition2_FullCode1,2021.2.3,103.72142848335179,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/165_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,23,23,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.5691237333231,None,,,,,,,,,,,,,,,1,0.22873725881800056,647.2402495290153,None,647.2402495290153,None,,,,,,,,,640.3482741750777,None,640.5281528299674,641.5284083830193,641.5586039512418,643.4190318211913,641.6685053082183,641.9684978420846,642.0886042220518,642.1387701341882,642.2586659970693,642.5587782133371,642.6788209271617,642.7287941672839,642.8488270831294,643.1488503231667,643.2691862769425,None,641.6584497611038,None,644.8794995523058,None,644.9896737681702,645.289485136047,645.4097222811542,645.4596408563666,645.579771776218,645.8797316113487,645.9997633560561,646.0497379009612,646.1697984570637,646.4698969512247,646.5899567622691,646.890004503075,644.9795522801578,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,1,2024_Feb_21_1039,Cognition2_FullCode1,2021.2.3,103.72142848335179,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/165_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,13,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,24,24,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.5612353612669,None,,,,,,,,,,,,,,,1,0.18036598479375243,654.2325788559392,None,654.2325788559392,None,,,,,,,,,647.4901280333288,None,647.6702648559585,648.6704050572589,648.7006523213349,None,648.8106489293277,649.1107786903158,649.2307235761546,649.2807882311754,649.4007978700101,649.7008780613542,649.820884032175,649.8709366512485,649.9910608623177,650.040868556127,650.1610201182775,650.4609702150337,648.8005289039575,None,651.8715826570988,None,651.9815100859851,652.2815002179705,652.4015330099501,652.4516936610453,652.5716741769575,652.6217580311932,652.7417187341489,653.0417377883568,653.1618846459314,653.4618420139886,653.5818505971693,653.6320198900066,651.9714529560879,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,1,2024_Feb_21_1039,Cognition2_FullCode1,2021.2.3,103.72142848335179,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/165_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,14,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,25,25,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.513150960207,None,,,,,,,,,,,,,,,1,0.22887223213911057,661.1840960592963,None,661.1840960592963,None,,,,,,,,,654.4421533350833,None,654.6323128240183,655.6325563690625,655.6525927083567,None,655.7625202601776,656.062641419936,656.182664160151,656.2326484131627,656.3527374272235,656.4027300430462,656.5229353830218,656.8228016751818,656.9429300990887,656.9928233879618,657.1130869262852,657.4129531453364,655.7524935062975,None,658.823488085065,None,658.933523426298,659.2336434852332,659.3537865793332,659.4036324219778,659.523696416989,659.8237357581966,659.9437675820664,659.9938169629313,660.1138178762048,660.4138705870137,660.5340843372978,660.583983541932,658.9236973142251,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,1,2024_Feb_21_1039,Cognition2_FullCode1,2021.2.3,103.72142848335179,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/165_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,2,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,26,26,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.6552237081341,None,,,,,,,,,,,,,,,1,0.4608059669844806,668.3361656321213,None,668.3361656321213,None,,,,,,,,,661.4342902842909,None,661.6142860050313,662.6145476070233,662.6445693150163,664.505016932264,662.7545707011595,662.8046271470375,662.9246252430603,663.2246483480558,663.3446834920906,663.6447959062643,663.7648984771222,664.0649747322313,664.1850084229372,664.235063156113,664.3550610411912,None,662.7444572513923,None,665.965481380932,None,666.0754908453673,666.1255186703056,666.2455711863004,666.5456667602994,666.6656345170923,666.965667384211,667.0857775770128,667.1358172753826,667.2558510070667,667.5557819409296,667.6759696952067,667.7259518513456,666.0656618820503,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,1,2024_Feb_21_1039,Cognition2_FullCode1,2021.2.3,103.72142848335179,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/165_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,15,2,146,176,2,171,201,1,,,,0,1,1,1,,,,,0,27,27,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.8972539720125,None,,,,,,,,,,,,,,,1,0.41265840409323573,675.5683768480085,None,675.5683768480085,None,,,,,,,,,668.8262936510146,None,669.0163565012626,670.0166383711621,670.036661983002,None,670.1465689041652,670.1968234563246,670.316711679101,670.6167651060969,670.7369743613526,670.7869856311008,670.9069266649894,671.2069701300934,671.3271721550263,671.3769666962326,671.4971541510895,671.7970914691687,670.1366117373109,None,673.207533095032,None,673.3176221679896,673.3675694810227,673.487561494112,673.7877019443549,673.9078554422595,674.207808712963,674.327864125371,674.6278289020993,674.7480612001382,674.7981111952104,674.918037889991,675.2180678802542,673.3075237600133,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,1,2024_Feb_21_1039,Cognition2_FullCode1,2021.2.3,103.72142848335179,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/165_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,28,28,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.0793428272009,None,,,,,,,,,,,,,,,2,0.22273104079067707,682.7503128661774,None,682.7503128661774,None,,,,,,,,,676.0082751382142,None,676.1883570952341,677.188643369358,677.2187449019402,None,677.3288114741445,677.628837778233,677.7487921379507,678.0488370410167,678.1688434411772,678.2189720040187,678.338956288062,678.3890666472726,678.5090784402564,678.8091318169609,678.9292304492556,678.9792370581999,677.318756302353,None,680.3896159003489,None,680.4996531992219,680.7996630221605,680.9197358600795,681.2198613891378,681.339986381121,681.3897911920212,681.5099173001945,681.5598462671041,681.6799333719537,681.9800591981038,682.1002133609727,682.1500318120234,680.4896253971383,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,1,2024_Feb_21_1039,Cognition2_FullCode1,2021.2.3,103.72142848335179,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/165_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,29,29,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.071229130961,None,,,,,,,,,,,,,,,1,0.18281375570222735,689.7422506413423,None,689.7422506413423,None,,,,,,,,,683.000396032352,None,683.1804317063652,684.1807675710879,684.2107691792771,None,684.3206884572282,684.6209085220471,684.7409083251841,685.0408699112013,685.1609146902338,685.2110512722284,685.3310732902028,685.6310826879926,685.7512385360897,685.8011428751051,685.9211957221851,685.9712544451468,684.3106243782677,None,687.3817082890309,None,687.4916193289682,687.7916810591705,687.9116994272918,688.211788627319,688.3318648873828,688.381842051167,688.5018464592285,688.5519539569505,688.672120267991,688.971995301079,689.0920818541199,689.1421643360518,687.4816058240831,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,1,2024_Feb_21_1039,Cognition2_FullCode1,2021.2.3,103.72142848335179,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/165_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,30,30,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.0231311763637,None,,,,,,,,,,,,,,,2,0.5085142338648438,696.7044502543285,None,696.7044502543285,None,,,,,,,,,689.9522962379269,None,690.1325172600336,691.1326508503407,691.162672856357,None,691.2726341350935,691.572750845924,691.6928227231838,691.7427644799463,691.8628790383227,691.9129109843634,692.0328743099235,692.3329254789278,692.452935139183,692.5030422001146,692.6231695599854,692.9231828949414,691.2626630151644,None,694.3336684200913,None,694.4437413560227,694.7437489242293,694.8637064620852,694.9137836862355,695.0338149219751,695.0838069389574,695.2039405680262,695.503905499354,695.6240088152699,695.67414036626,695.7940050773323,696.0942009240389,694.4336659009568,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,1,2024_Feb_21_1039,Cognition2_FullCode1,2021.2.3,103.72142848335179,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/165_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,31,31,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.3053315021098,None,,,,,,,,,,,,,,,1,0.22062831185758114,703.9763428913429,None,703.9763428913429,None,,,,,,,,,697.2344997692853,None,697.4145385781303,698.4147642031312,698.4448055182584,None,698.5547792012803,698.6047315029427,698.7248442559503,699.0249265921302,699.1450182422996,699.1949191852473,699.3150376011617,699.6151217329316,699.7352419951931,699.7851322381757,699.9052573763765,700.205204364378,698.544793359004,None,701.6156798671,None,701.7256301213056,701.7757108239457,701.895753017161,702.1958135562018,702.3157912129536,702.3660165653564,702.4859050931409,702.7859683912247,702.9059564699419,702.9561537159607,703.0761298863217,703.3761200923473,701.7155677033588,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,1,2024_Feb_21_1039,Cognition2_FullCode1,2021.2.3,103.72142848335179,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/165_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.2363425139338,None,704.2363425139338,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,1,2024_Feb_21_1039,Cognition2_FullCode1,2021.2.3,103.72142848335179,
