filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/101_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,17,17,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.7401514449157,None,,,,,,,,,,,,,,,1,0.2554403580725193,618.4111185458023,None,618.4111185458023,None,,,,,,,,,611.6690995888785,None,611.8492789599113,612.8495618959423,612.8795803489629,None,612.9895909929182,613.0394650669768,613.1596249619033,613.4595697158948,613.5798042458482,613.6297795719001,613.7497638848145,614.0499418259133,614.1699529879261,614.2198194558732,614.3401004478801,614.6399713777937,612.9795662635704,None,616.05041001481,None,616.1604202818125,616.2103603419382,616.3304898948409,616.6305848048069,616.7505727040116,616.8006816757843,616.9206288629211,617.2207698379643,617.3408918168861,617.3908303368371,617.510785890976,617.8109187418595,616.150437370711,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,1,2023_May_18_1246,Cognition2_FullCode1,2021.2.3,100.01043110917841,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/101_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,18,18,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.912140619941,None,,,,,,,,,,,,,,,2,0.23547154990956187,625.5830854289234,None,625.5830854289234,None,,,,,,,,,618.6911023168359,None,618.8711945079267,619.8715840319637,619.9014015728608,621.7621193998493,620.0116043537855,620.3116115150042,620.4315846539102,620.4816879758146,620.6018058559857,620.9017718748655,621.0218136969488,621.3218860619236,621.4419899899513,621.4919101370033,621.6120647408534,None,620.0016477106371,None,623.2225948849227,None,623.3324561310001,623.6325427219272,623.7526034128387,623.8027483259793,623.9226908788551,624.2227041840088,624.3428686058614,624.3927690859418,624.5130558197852,624.8130097819958,624.9330278108828,625.2329185439739,623.3224379944847,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,1,2023_May_18_1246,Cognition2_FullCode1,2021.2.3,100.01043110917841,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/101_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,19,19,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.0641247939784,None,,,,,,,,,,,,,,,1,0.24340488412417471,632.7352058519609,None,632.7352058519609,None,,,,,,,,,625.8432514588349,None,626.023210329935,627.0235503329895,627.0534727838822,628.9142438489944,627.1635976817925,627.4636494549923,627.5838134440128,627.6336537708994,627.7538148879539,628.0537824109197,628.1738425148651,628.2238239729777,628.3440280619543,628.6439300528727,628.7641298149247,None,627.1536019736202,None,630.3745211448986,None,630.4846439110115,630.7845543979201,630.9045731788501,630.954700631788,631.0747094419785,631.3747040338349,631.4947182568721,631.5447713797912,631.6648479199503,631.9650562210009,632.0849885279313,632.3850850039162,630.4746144926874,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,1,2023_May_18_1246,Cognition2_FullCode1,2021.2.3,100.01043110917841,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/101_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,20,20,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.226187556982,None,,,,,,,,,,,,,,,1,0.26514817494899035,639.897413619794,None,639.897413619794,None,,,,,,,,,633.005284357816,None,633.1853628288954,634.1855162908323,634.2155434538145,636.0759879699908,634.3257615009788,634.3759411689825,634.4957241578959,634.7957172428723,634.9158494819421,634.9658627877943,635.0858127868269,635.385906978976,635.5058885398321,635.805907541886,635.9260863868985,None,634.3155109915649,None,637.5365551128052,None,637.6465118487831,637.6965971759055,637.8166345898062,638.1167825288139,638.236706872005,638.2866742748301,638.4069037649315,638.7068698548246,638.826861460926,639.1270854759496,639.2470960698556,639.5471900249831,637.6365601756377,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,1,2023_May_18_1246,Cognition2_FullCode1,2021.2.3,100.01043110917841,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/101_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,21,21,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.2581579489633,None,,,,,,,,,,,,,,,2,0.2413078520912677,646.9292414658703,None,646.9292414658703,None,,,,,,,,,640.1871816308703,None,640.3673014419619,641.3676705379039,641.3976026820019,None,641.5077245507855,641.8077350908425,641.927792418981,641.977768973913,642.0978889858816,642.1477770169731,642.2678134068847,642.568044826854,642.6881461348385,642.9881039799657,643.1080604409799,643.1580708879046,641.4976686326088,None,644.5685537268873,None,644.6785587489139,644.978562165983,645.0987281568814,645.1486788799521,645.2687912799884,645.3187168398872,645.4388171029277,645.7389399048407,645.8589045598637,646.1588872659486,646.2790053039789,646.3290682889055,644.6684856415493,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,1,2023_May_18_1246,Cognition2_FullCode1,2021.2.3,100.01043110917841,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/101_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,22,22,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.270140775945,None,,,,,,,,,,,,,,,1,0.23735086992383003,653.9412333429791,None,653.9412333429791,None,,,,,,,,,647.1994270628784,None,647.3893047638703,648.3895310938824,648.4096321149264,None,648.5196997770108,648.5696691449266,648.6896743169054,648.9897942577954,649.1098815537989,649.1598410787992,649.2798502559308,649.5799659178592,649.700157796964,650.0000955578871,650.1202325578779,650.1700200459454,648.5097967626759,None,651.580436241813,None,651.6906541839708,651.7405997267924,651.86058050883,652.1607879269868,652.2807524329983,652.3306915420108,652.4506914869417,652.7508009248413,652.8708985669073,653.1709288619459,653.2911047418602,653.3411480668001,651.680686438526,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,1,2023_May_18_1246,Cognition2_FullCode1,2021.2.3,100.01043110917841,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/101_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,12,1,171,176,2,146,176,1,,,,0,1,1,1,,,,,0,23,23,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.2723222959321,None,,,,,,,,,,,,,,,2,1.8674061761703342,660.9431496609468,None,660.9431496609468,None,,,,,,,,,654.2012722739018,None,654.3814765817951,655.381700900849,655.4116065748967,None,655.521695763804,655.5716118819546,655.6917484309524,655.9918348027859,656.1118483748287,656.1617768669967,656.2818990498781,656.5819388548844,656.7021115559619,657.0021546748467,657.1220828818623,657.1721691850107,655.511821639561,None,658.5825910368003,None,658.6925371619873,658.742523820838,658.8626128009055,659.1626963019371,659.2828753739595,659.3327660618816,659.4527922938578,659.7527891888749,659.872877730988,659.9230007959995,660.0430905709509,660.3429924419615,658.6826143845217,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,1,2023_May_18_1246,Cognition2_FullCode1,2021.2.3,100.01043110917841,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/101_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,10,1,171,176,2,146,176,1,,,,0,1,1,1,,,,,0,24,24,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.9047298978548,None,,,,,,,,,,,,,,,1,0.2667789089027792,669.5757889288943,None,669.5757889288943,None,,,,,,,,,662.833817218896,None,663.0138467447832,664.0140389339067,664.0441289187875,None,664.1541432449594,664.2041305378079,664.3243253678083,664.6242628938053,664.7444119239226,665.0443243088666,665.1645561249461,665.2144169239327,665.334649710916,665.634423228912,665.7545660010073,665.8046838748269,664.1441162336384,None,667.2151697999798,None,667.3250416598748,667.3750541238114,667.4950898119714,667.7950877118856,667.9153468278237,667.965254588984,668.0852433908731,668.385389712872,668.5053688988555,668.5552959118504,668.6753614197951,668.9755912940018,667.3149297144962,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,1,2023_May_18_1246,Cognition2_FullCode1,2021.2.3,100.01043110917841,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/101_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,2,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,25,25,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.0867357698735,None,,,,,,,,,,,,,,,2,0.2847847400698811,676.7577763958834,None,676.7577763958834,None,,,,,,,,,669.865803756984,None,670.0458145409357,671.0461948709562,671.0761560460087,672.9366094567813,671.1861439328641,671.2361800298095,671.3561579489615,671.6562958569266,671.7762959119864,672.0763314368669,672.1963552429806,672.4965308669489,672.6165277259424,672.6666140388697,672.7865225279238,None,671.1762724035186,None,674.3971211449243,None,674.5071492157876,674.5569870499894,674.6771238658112,674.9772607448976,675.0972944588866,675.1472119498067,675.2672951058485,675.5673662808258,675.6874503768049,675.9874324768316,676.1074665989727,676.1575664058328,674.4971715166,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,1,2023_May_18_1246,Cognition2_FullCode1,2021.2.3,100.01043110917841,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/101_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,26,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.2887523169629,None,,,,,,,,,,,,,,,1,0.34678624593652785,683.9598028629553,None,683.9598028629553,None,,,,,,,,,677.0678657398093,None,677.2479604477994,678.2480874378234,678.2781678298488,680.1385831797961,678.3881331349257,678.6883189999498,678.8084078337997,679.1083420508076,679.2285011149943,679.2784021738917,679.3985150959343,679.6984842999373,679.818596187979,679.8686621009838,679.9887965109665,None,678.378321592533,None,681.599145523971,None,681.7090563839301,682.0092512338888,682.1292454230133,682.4293906188104,682.5493693598546,682.5993686569855,682.719492506003,683.0194991859607,683.1395344939083,683.1895729049575,683.309617305873,683.6096212498378,681.6990300676086,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,1,2023_May_18_1246,Cognition2_FullCode1,2021.2.3,100.01043110917841,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/101_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,27,27,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.4007752027828,None,,,,,,,,,,,,,,,1,0.274660182883963,691.0719381237868,None,691.0719381237868,None,,,,,,,,,684.3299544157926,None,684.5100712978747,685.5101587378886,685.5402108859271,None,685.6502797848079,685.950272802962,686.0703391958959,686.1203799019568,686.240410186816,686.5405153739266,686.6604750328697,686.7104907969479,686.8306770359632,686.8806280689314,687.0007978458889,687.3008502058219,685.6402748116059,None,688.7111849638168,None,688.8211352459621,689.1213604169898,689.2413334948942,689.291314703878,689.4113178059924,689.7115229128394,689.8314696548041,689.8814874468371,690.0016070108395,690.0516443029046,690.1715867680032,690.4715569128748,688.8112477786606,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,1,2023_May_18_1246,Cognition2_FullCode1,2021.2.3,100.01043110917841,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/101_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,28,28,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.4431183198467,None,,,,,,,,,,,,,,,2,0.0807388979010284,698.1138118829112,None,698.1138118829112,None,,,,,,,,,691.3719739208464,None,691.5520485457964,692.5521731798071,692.5822201049887,None,692.6923109029885,692.992349486798,693.1123785548843,693.1623994768597,693.28249739483,693.5825196648948,693.7025605619419,694.0026770317927,694.1227535838261,694.1725922629703,694.2928611508105,694.3430113408249,692.6822450315346,None,695.7532422828954,None,695.8632807128597,696.1631918197963,696.283351759892,696.3332069558091,696.4535143389367,696.7535829329863,696.8735757488757,697.1734878919087,697.2936497149058,697.3436304409988,697.4637132009957,697.513672233792,695.8530580965569,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,1,2023_May_18_1246,Cognition2_FullCode1,2021.2.3,100.01043110917841,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/101_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,29,29,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.2947392698843,None,,,,,,,,,,,,,,,2,1.5243774969130754,704.9661816698499,None,704.9661816698499,None,,,,,,,,,698.2239386888687,None,698.4139771929476,699.4141561598517,699.4341497318819,None,699.544444077881,699.8442568539176,699.9643780149054,700.0143685608637,700.1344671088737,700.1844368178863,700.3046029098332,700.6044847688172,700.7246678138617,700.7744659108575,700.8946856488474,701.1948223509826,699.5341935926815,None,702.6049736498389,None,702.7150535928085,703.0151797689032,703.1353705897927,703.1853415039368,703.3052577238996,703.3555039069615,703.4754468968604,703.775438727811,703.8954303988721,703.9455133879092,704.0655787368305,704.3656514119357,702.705123267672,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,1,2023_May_18_1246,Cognition2_FullCode1,2021.2.3,100.01043110917841,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/101_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,30,30,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.7370730279945,None,,,,,,,,,,,,,,,1,0.2822851240634918,713.4082661857828,None,713.4082661857828,None,,,,,,,,,706.5163503519725,None,706.6963612688705,707.6964886118658,707.7265876228921,709.5871619780082,707.8366254658904,708.1367492878344,708.2566911668982,708.5567646517884,708.6770092227962,708.7268337619025,708.8469749658834,709.1469533708878,709.2670959769748,709.3169892898295,709.4370150319301,None,707.8265566456364,None,711.0476766489446,None,711.1575661259703,711.457637521904,711.5777821808588,711.8776469468139,711.9978558218572,712.0477961488068,712.1677946548443,712.4678240888752,712.587886149995,712.6379141968209,712.7580902348273,712.808081314899,711.1475321746664,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,1,2023_May_18_1246,Cognition2_FullCode1,2021.2.3,100.01043110917841,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/101_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,9,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,31,31,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.7890403158963,None,,,,,,,,,,,,,,,2,0.25421170610934496,720.4603399469052,None,720.4603399469052,None,,,,,,,,,713.7182202539407,None,713.8982894048095,714.8985540948343,714.928583706962,None,715.0386032059323,715.338857508963,715.4587986788247,715.5087513509206,715.6287870099768,715.9288881008979,716.0490686148405,716.0990780279972,716.2189330367837,716.519080236787,716.6392221378628,716.689206014853,715.0287732815602,None,718.0996607048437,None,718.2095871148631,718.5095945748035,718.629723485792,718.6797017038334,718.7997276748065,719.0997628557961,719.2199188137893,719.2698337559123,719.3901213768404,719.4398525739089,719.5600268389098,719.8599799058866,718.1995733276242,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,1,2023_May_18_1246,Cognition2_FullCode1,2021.2.3,100.01043110917841,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/101_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.7411406019237,None,720.7411406019237,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,1,2023_May_18_1246,Cognition2_FullCode1,2021.2.3,100.01043110917841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,117.48909450997598,781.2574624898843,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,1,2023_May_18_1246,Cognition2_FullCode1,2021.2.3,100.01043110917841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.8572976859286,None,898.7710659338627,None,space,21.13341939309612,898.9411662959028,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,1,2023_May_18_1246,Cognition2_FullCode1,2021.2.3,100.01043110917841,
