filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/113_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,16,16,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.5444243720267,None,,,,,,,,,,,,,,,2,0.5869302761275321,699.2155485670082,None,699.2155485670082,None,,,,,,,,,692.473379875999,None,692.6537248461973,693.653802198125,693.6839318391867,None,693.7939076072071,694.0940030240454,694.2140195651446,694.2639981561806,694.3840865981765,694.4341417530086,694.5540071991272,694.8542401960585,694.9742445431184,695.2741861790419,695.3942922342103,695.4443072921131,693.783872621297,None,696.8547601371538,None,696.9647583670449,697.2647650330327,697.384895634139,697.4348696151283,697.5548527580686,697.6049692730885,697.7251491181087,698.0250606271438,698.1451489022002,698.4451121580787,698.5653278960381,698.6152454460971,696.954742636229,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/113_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,17,17,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.8965916521847,None,,,,,,,,,,,,,,,2,7.738937305053696,706.5675473450683,None,706.5675473450683,None,,,,,,,,,699.8256458221003,None,700.005595686147,701.0058748770971,701.0360572130885,None,701.1459865851793,701.446052424144,701.5660226931795,701.6162034671288,701.7362006062176,701.7860377409961,701.9061723670457,702.2062174370512,702.3263030122034,702.3766514721792,702.4965026360005,702.7963608370628,701.1359562062892,None,704.206873513991,None,704.3168464850169,704.6168672190979,704.7370211721864,704.787010204047,704.9069816002157,704.9570516531821,705.0771109301131,705.3771221900824,705.4971342040226,705.5472420800943,705.66732000513,705.9673192421906,704.3068375023315,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/113_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,18,18,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.4005875291768,None,,,,,,,,,,,,,,,2,0.6268470878712833,721.0716538350098,None,721.0716538350098,None,,,,,,,,,714.3298142640851,None,714.5099464370869,715.5100563759916,715.5400365500245,None,715.6502487931866,715.950147317024,716.0701530519873,716.1201909130905,716.2402837101836,716.5403594060335,716.6602908200584,716.960479592206,717.0806926770601,717.1304591961671,717.2504873881117,717.3005062020384,715.6402094184189,None,718.7109698210843,None,718.8210587501526,719.1211114102043,719.2411445211619,719.2911231319886,719.4111584261991,719.711356028216,719.8313601391856,720.1315900450572,720.2513844990171,720.3014722911175,720.421539566014,720.4716432101559,718.8110087292036,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/113_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,10,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,19,19,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.792798488168,None,,,,,,,,,,,,,,,2,0.15478828991763294,728.4637481241953,None,728.4637481241953,None,,,,,,,,,721.7218218902126,None,721.9019775870256,722.9022936241236,722.932247888064,None,723.0422191401012,723.0924591950607,723.212489701109,723.5122955851257,723.6323393201455,723.9323917010333,724.0524910301901,724.1026164852083,724.2225390451495,724.5225615061354,724.642759994138,724.6927671870217,723.0321952841944,None,726.1031902770046,None,726.2131321930792,726.2631246880628,726.3831539261155,726.6831540381536,726.8033175761811,727.1034582301509,727.2234180730302,727.2733374091331,727.3936166670173,727.6936570361722,727.8136256260332,728.1136579201557,726.2030230124249,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/113_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,20,20,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.8647506781854,None,,,,,,,,,,,,,,,1,0.48279411997646093,735.5357429930009,None,735.5357429930009,None,,,,,,,,,728.6538240259979,None,728.8237781450152,729.8241118371952,729.8541979980655,731.7146998941898,729.9643711871468,730.0143522280268,730.1343678249978,730.4342883571517,730.5542197132017,730.854399823118,730.974537147209,731.0244599680882,731.1444915041793,731.4446845820639,731.5647785922047,None,729.9542291573482,None,733.1751526370645,None,733.2850975710899,733.3351005080622,733.4552540571894,733.7553021342028,733.8753980661277,734.1752733720932,734.295461601112,734.3454863310326,734.4654583961237,734.7654542531818,734.8855735261459,735.185627555009,733.2750602603658,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/113_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,21,21,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.1169335730374,None,,,,,,,,,,,,,,,1,0.7184971370734274,742.7880046612117,None,742.7880046612117,None,,,,,,,,,736.0458647531923,None,736.2260409311857,737.2262913309969,737.2563008351717,None,737.3663531669881,737.4162519262172,737.5365064530633,737.8365331110545,737.9564715421293,738.0065304841846,738.126595580019,738.4266229900531,738.5467515501659,738.8466128301807,738.9667008370161,739.0167093821801,737.3562928162748,None,740.4270756139886,None,740.5371520221233,740.5871938331984,740.7072192241903,741.0072493841872,741.1274345200509,741.1774981662165,741.297518060077,741.5974015560932,741.7175616750028,742.0175364401657,742.1377995121293,742.1876015290618,740.5271620533197,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/113_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,14,2,146,176,2,171,201,2,,,,0,1,1,1,,,,,0,22,22,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.5989147291984,None,,,,,,,,,,,,,,,2,0.38041339884512126,750.2700516900513,None,750.2700516900513,None,,,,,,,,,743.5280872851145,None,743.7081094121095,744.7082927851006,744.7383657321334,None,744.8484129242133,745.1486427001655,745.2685129852034,745.3185016750358,745.4386023830157,745.4885876681656,745.608542655129,745.9086169612128,746.0287848492153,746.0786902101245,746.1988331251778,746.4988312812056,744.8384458242683,None,747.9092708299868,None,748.0193347111344,748.3193929910194,748.4393816031516,748.4895413920749,748.6094696691725,748.9095320831984,749.0295445821248,749.0795938421506,749.1997110419907,749.4996625080239,749.6198836381081,749.9200275670737,748.0092896492454,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/113_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,23,23,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.9009796711616,None,,,,,,,,,,,,,,,2,0.36640694504603744,757.5720731751062,None,757.5720731751062,None,,,,,,,,,750.6802093570586,None,750.8701129911933,751.8703592731617,751.890560537111,753.7509715091437,752.0006010711659,752.3006618730724,752.4206207571551,752.7206507180817,752.8406683132052,752.8908266290091,753.0108125992119,753.3107817200944,753.4308339981362,753.4808634221554,753.6008915069979,None,751.990487005259,None,755.2114409490023,None,755.321405725088,755.621509622084,755.7416108301841,756.0416054991074,756.1616062861867,756.211835552007,756.3317498401739,756.3816537470557,756.5017994921654,756.8018444650806,756.92190394504,756.9718950891402,755.3114676053403,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/113_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,9,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,24,24,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.0330125980545,None,,,,,,,,,,,,,,,2,0.3602328710258007,764.7142353930976,None,764.7142353930976,None,,,,,,,,,757.9621762861498,None,758.1422318161931,759.1425290601328,759.1726204361767,None,759.2825623180252,759.5825542181265,759.7026864110958,759.7526492690668,759.8726830661763,760.1727048840839,760.2928285680246,760.3428097451106,760.4628757340834,760.7629593571182,760.8830197839998,760.9329601970967,759.272447694256,None,762.3434499599971,None,762.4533548231702,762.7535094390623,762.8736458541825,762.9235073041636,763.0437923672143,763.343795404071,763.4638473282102,763.5136967841536,763.6338729730342,763.6838064761832,763.8039113790728,764.1040396972094,762.4435503323796,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/113_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,25,25,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.175137545215,None,,,,,,,,,,,,,,,2,0.5242904778569937,771.846193335019,None,771.846193335019,None,,,,,,,,,765.104297736194,None,765.2942784251645,766.2945854039863,766.3146505290642,None,766.4246942820027,766.7246709971223,766.8447342251893,766.8946425481699,767.0147763669956,767.0647161051165,767.1847856980748,767.4850194260944,767.6049986251164,767.9050363071728,768.0250300071202,768.0751758830156,766.4146328563104,None,769.4853902941104,None,769.5955147221684,769.8955389030743,770.0155694182031,770.0656593081076,770.185726477066,770.48579965299,770.6057075720746,770.6559273940511,770.7759446080308,771.0759520970751,771.1958942071069,771.2459749120753,769.5854688043939,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/113_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,26,26,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.6172661620658,None,,,,,,,,,,,,,,,2,0.3761468240991235,779.2983359121718,None,779.2983359121718,None,,,,,,,,,772.3964061120059,None,772.5764011600986,773.5766472911928,773.6067330071237,775.4671872451436,773.7167005462106,773.7666798899882,773.8866746351123,774.1868109130301,774.3069024460856,774.3568284371868,774.476819855161,774.7769708500709,774.8971200010274,775.1970577321481,775.3171685740817,None,773.7067121613538,None,776.9276212591212,None,777.0377617760096,777.0876302430406,777.207739206031,777.5077516410965,777.6278822550084,777.9279313010629,778.0479131510947,778.0979062921833,778.2181795551442,778.5180827060249,778.6481259120628,778.9481415690389,777.0275782152778,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/113_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,27,27,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.9193343881052,None,,,,,,,,,,,,,,,1,0.2839626141358167,786.5905432181899,None,786.5905432181899,None,,,,,,,,,779.6983641202096,None,779.8785664520692,780.8786385990679,780.9087052040268,782.769222832052,781.0187155790627,781.3188555601519,781.4389471230097,781.4888868611306,781.608887395123,781.9089180522133,782.029118715087,782.0790054940153,782.1990681909956,782.499145030044,782.6192402830347,None,781.0088411773788,None,784.2296978421509,None,784.3396345041692,784.6397188790143,784.7598587020766,784.8098242040724,784.9299272091594,785.2299494140316,785.3499982331414,785.3999473201111,785.5201096541714,785.8200347300153,785.9401611890644,786.2402363321744,784.3296348812758,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/113_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,28,28,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.9713686411269,None,,,,,,,,,,,,,,,1,0.31999240908771753,793.6424749181606,None,793.6424749181606,None,,,,,,,,,786.9005086082034,None,787.0805054290686,788.0807627812028,788.11085710302,None,788.2208277960308,788.5209082430229,788.6409364370629,788.6910115221981,788.8110636321362,789.1111014860217,789.2311062831432,789.2810790131334,789.4013412590139,789.4512621380854,789.5711284060962,789.871284081135,788.2107685922413,None,791.281766672153,None,791.3917146821041,791.691744901007,791.8118827471044,791.8618749151938,791.9818978661206,792.2819042121992,792.4019688381813,792.4520301220473,792.5720364351291,792.6221819461789,792.7422070361208,793.0421723301988,791.381639450253,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/113_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,29,29,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.2035270051565,None,,,,,,,,,,,,,,,2,12.031994126969948,800.8744872051757,None,800.8744872051757,None,,,,,,,,,793.9825884841848,None,794.162513858173,795.1628631982021,795.1927247291896,797.0532897061203,795.3030166612007,795.3527664460707,795.472875504056,795.7729593261611,795.8930191861,795.9430563370697,796.0632064440288,796.3631177351344,796.4832661980763,796.7831827180926,796.9033297291026,None,795.2927823233651,None,798.5136488850694,None,798.6238175830804,798.6738537640776,798.7938787890598,799.0939629389904,799.2139902350027,799.2639324960764,799.3841384730767,799.6840551651549,799.804093956016,800.1041301640216,800.2243476980366,800.5243659180123,798.6138683933998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/113_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,4,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,30,30,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.1488355351612,None,,,,,,,,,,,,,,,2,0.6364208799786866,819.8300480630714,None,819.8300480630714,None,,,,,,,,,812.9278433811851,None,813.1082614231855,814.1083293252159,814.1382858320139,815.9986609180924,814.2482231690083,814.2983022190165,814.4183761510067,814.7183805801906,814.8384009730071,815.1386645331513,815.2584617580287,815.3084721302148,815.4286219130736,815.7286490141414,815.8487803111784,None,814.2381754852133,None,817.459093461046,None,817.5691402300727,817.6191889310721,817.7393025611527,818.0394476780202,818.1593836091924,818.4593833351973,818.579496429069,818.6294092410244,818.74952029204,819.049526900053,819.1696145271417,819.2196446820162,817.5591549344128,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/113_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,6,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,31,31,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.5609668761026,None,,,,,,,,,,,,,,,2,0.5526282058563083,827.2418983571697,None,827.2418983571697,None,,,,,,,,,820.49002222321,None,820.6700830101036,821.6704370470252,821.7004469120875,None,821.8105641801376,822.1104621940758,822.2304542521015,822.5306167011149,822.6506290282123,822.7006248692051,822.8206344831269,823.1207835560199,823.2409128001891,823.2908150630537,823.4108228071127,823.4609526910353,821.8003694072133,None,824.871161108138,None,824.981295986101,825.2813941680361,825.4014193380717,825.70153974602,825.8216143790632,825.8715566480532,825.9916353879962,826.2917499451432,826.4118877821602,826.4617301670369,826.581812499091,826.8818293511868,824.971286747302,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/113_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.8230496551841,None,827.8230496551841,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
