filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/181_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,0,0,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.8460201318376,None,,,,,,,,,,,,,,,1,0.24170934408903122,667.517023098655,None,667.517023098655,None,,,592.7356429616921,None,space,67.90697557386011,592.8358232239261,None,660.7951310216449,None,660.9751680516638,None,661.9853740246035,None,662.0955198756419,662.3954905406572,662.515525483992,662.5656917667948,662.6856235265732,662.7357411137782,662.85570541583,663.1556826448068,663.2759319199249,663.325847550761,663.4458593665622,663.7459567757323,662.085474667931,None,665.1563617908396,None,665.2662822608836,665.566370990593,665.6864991425537,665.7364498898387,665.8565587857738,665.9065261799842,666.026610861998,666.3266266346909,666.4466210459359,666.496710519772,666.6168270586058,666.9167673396878,665.2562736010644,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/181_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,1,1,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.8680164646357,None,,,,,,,,,,,,,,,1,0.21766362292692065,674.5491329785436,None,674.5491329785436,None,,,,,,,,,667.7871153117158,None,667.9672377118841,668.9674407546408,669.0074034016579,None,669.117539589759,669.4175617378205,669.5375376776792,669.5875452277251,669.7075858935714,670.0077838138677,670.1277792616747,670.4278484107926,670.5480570029467,670.597760822624,670.7180182249285,670.7678509247489,669.1074013340752,None,672.1784248198383,None,672.2884331606328,672.5884022098035,672.7085279389285,672.7585358419456,672.8785435869358,673.1786038596183,673.2986453636549,673.5986053929664,673.7188592329621,673.7686621369794,673.8889091587625,673.9388841888867,672.2782949510496,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/181_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,7,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,2,2,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.8599742008373,None,,,,,,,,,,,,,,,1,0.4016785118728876,681.5410520066507,None,681.5410520066507,None,,,,,,,,,674.7890408067033,None,674.9692268427461,675.9692868106067,675.9994888575748,None,676.1094297189265,676.4095662687905,676.5296742469072,676.5796104925685,676.6996271805838,676.999671691563,677.1197353159077,677.4198128427379,677.539871705696,677.5899694967084,677.7099039829336,677.7599197905511,676.099498803122,None,679.1703474777751,None,679.2804061919451,679.5804226608016,679.7005280167796,679.7504303199239,679.8704132386483,679.9205307066441,680.0405367598869,680.340567914769,680.460749251768,680.5106911156327,680.6307397219352,680.9307268606499,679.2704271789174,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/181_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,3,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.192152089905,None,,,,,,,,,,,,,,,2,0.4315462582744658,688.8631865549833,None,688.8631865549833,None,,,,,,,,,681.9710552375764,None,682.1511541157961,683.1514243138954,683.1815232136287,685.0418729148805,683.2915510255843,683.591645997949,683.7116400646046,684.0116718146019,684.1316845207475,684.1818276657723,684.3017936185934,684.6019903998822,684.7219585487619,684.7718783146702,684.8921835036017,None,683.2815287759062,None,686.5024227239192,None,686.6124863489531,686.912530912552,687.0325690456666,687.3325710888021,687.4526703539304,687.5026698689908,687.6227171928622,687.9228054527193,688.0427458267659,688.0928168366663,688.2130019548349,688.5129330679774,686.6025342758279,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/181_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,15,2,146,176,2,171,201,1,,,,0,1,1,1,,,,,0,4,4,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.3942593289539,None,,,,,,,,,,,,,,,2,0.2376679708249867,696.0651346975937,None,696.0651346975937,None,,,,,,,,,689.3232720587403,None,689.5032555898651,690.5035268878564,690.533478687983,None,690.6436334457248,690.6936119017191,690.8135691927746,691.1137098916806,691.233769918792,691.2838485348038,691.4037961917929,691.7038820818998,691.824072945863,691.8738620546646,691.9941262425855,692.2940506087616,690.6335952559951,None,693.7044582548551,None,693.8144894908182,693.8644935810007,693.9845639346167,694.2846406465396,694.4047366818413,694.7046527876519,694.8247854467481,695.1248461678624,695.2450320026837,695.294855250977,695.4150460017845,695.7150080567226,693.8046258998569,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/181_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,5,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.5460989209823,None,,,,,,,,,,,,,,,2,0.2114821090362966,703.2272513448261,None,703.2272513448261,None,,,,,,,,,696.3252452607267,None,696.5052777705714,697.5055785127915,697.5356459827162,699.3960745898075,697.6455916296691,697.9456669739448,698.0656569926068,698.3658094336279,698.4859160035849,698.5358342598192,698.655804136768,698.9558301055804,699.0759754469618,699.125944822561,699.2460736497305,None,697.6355862378608,None,700.8564053517766,None,700.9665405759588,701.2665626448579,701.3867220389657,701.6867307098582,701.8068267419003,701.8567194147035,701.9768491857685,702.2770110247657,702.3969477149658,702.4469011696056,702.5669526089914,702.6171196987852,700.9565196450334,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/181_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,6,6,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.68822139455,None,,,,,,,,,,,,,,,1,0.02349602524191141,710.3592513296753,None,710.3592513296753,None,,,,,,,,,703.4673859886825,None,703.6472206185572,704.6475080498494,704.6776604419574,706.538043002598,704.787547510583,704.837598092854,704.957716469653,705.2577007836662,705.3778586830013,705.6779260397889,705.7980174017139,706.0979529377073,706.2180157899857,706.2681541377679,706.3881857199594,None,704.7777560798917,None,707.9985772706568,None,708.1085644196719,708.1585979028605,708.2786818887107,708.5786859919317,708.6986852968112,708.9987953528762,709.1188974999823,709.4192110206932,709.5389668815769,709.5889520128258,709.7091600489803,710.0091077587567,708.0986478229519,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/181_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,7,7,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.6302583459765,None,,,,,,,,,,,,,,,1,0.38549770461395383,717.3012407077476,None,717.3012407077476,None,,,,,,,,,710.4093543267809,None,710.5893052327447,711.5896134166978,711.6196527979337,713.4800577168353,711.7296312456019,712.0297207585536,712.1497489926405,712.1997753609903,712.3197623016313,712.6198643618263,712.7400103658438,712.7898849206977,712.9100482757203,713.2101316577755,713.3301490158774,None,711.7196034531574,None,714.9405823759735,None,715.0505526359193,715.350661937613,715.4707404696383,715.5206024046056,715.6408303976059,715.940781859681,716.0608623679727,716.1108534005471,716.2309660245664,716.5308776199818,716.6511045065708,716.9510516496375,715.040469163889,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/181_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,8,8,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.9323018547148,None,,,,,,,,,,,,,,,2,0.02544325403869152,724.6133001158014,None,724.6133001158014,None,,,,,,,,,717.7113869646564,None,717.8914308948442,718.8915645037778,718.9216965767555,720.7822076557204,719.0317338178866,719.0816607796587,719.2017535786144,719.5018162978813,719.6218234938569,719.6719627575949,719.7919301036745,720.0919325076975,720.2121676178649,720.5120295756496,720.6321929986589,None,719.021631237911,None,722.2426425046287,None,722.3526533446275,722.4026503968053,722.5227186768316,722.8227543155663,722.942806057632,722.9928399175406,723.1128762559965,723.4129915437661,723.5330908587202,723.8330522635952,723.953190438915,724.2533266348764,722.34279155205,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/181_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,12,1,171,176,2,146,176,1,,,,0,1,1,1,,,,,0,9,9,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.7343418076634,None,,,,,,,,,,,,,,,2,0.5133488280698657,731.4054549117573,None,731.4054549117573,None,,,,,,,,,724.6633065957576,None,724.8434221255593,725.8436860446818,725.8737569525838,None,725.9837380237877,726.0336070759222,726.1537650157697,726.4537748559378,726.5738164489157,726.6238666255958,726.7439723876305,727.0439334027469,727.1641125539318,727.4640850676224,727.5840898868628,727.6342666088603,725.9737463759724,None,729.0445751058869,None,729.1545673818327,729.2046442315914,729.324633512646,729.6246383776888,729.7448332975619,729.794725230895,729.9148330907337,730.214850303717,730.3350381855853,730.3849969306029,730.5050406665541,730.8051507156342,729.1445353891235,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/181_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,10,10,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.016319650691,None,,,,,,,,,,,,,,,2,0.9674218548461795,738.6873184638098,None,738.6873184638098,None,,,,,,,,,731.9455080749467,None,732.1255879807286,733.1256530447863,733.1558282058686,None,733.2656559916213,733.5660290466622,733.685882395599,733.9858943657018,734.1059734006412,734.1561604328454,734.276086203754,734.3260757769458,734.4461138197221,734.7463135337457,734.8662891257554,734.916213111952,733.2559321670327,None,736.3266421905719,None,736.4367261398584,736.7367699136958,736.8567844149657,737.1567922728136,737.2769594029523,737.3268210035749,737.4469409086742,737.4970509698614,737.6171373897232,737.9170963587239,738.037099418696,738.0872470536269,736.426713547064,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/181_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,11,11,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.7484911247157,None,,,,,,,,,,,,,,,2,0.4351691147312522,746.4195595467463,None,746.4195595467463,None,,,,,,,,,739.6775553156622,None,739.857737082988,740.8579925019294,740.8879149449058,None,740.9979854705743,741.2981876549311,741.4180748937652,741.7181637729518,741.8383379988372,741.8881514938548,742.0081800287589,742.3083684276789,742.4283967809752,742.4782912628725,742.5985279507004,742.6484875679016,740.9880654652137,None,744.058868999593,None,744.168838431593,744.4689423199743,744.5890857819468,744.8890696926974,745.009136851877,745.0591294788755,745.1791958329268,745.4793096436188,745.5994683597237,745.6492469278164,745.7694528279826,745.8192651337013,744.1589318009559,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/181_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,9,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,12,12,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.9505881196819,None,,,,,,,,,,,,,,,2,0.2811875678598881,753.6215430549346,None,753.6215430549346,None,,,,,,,,,746.8797463895753,None,747.0597347295843,748.0599653059617,748.0900782495737,None,748.2000431558117,748.5000731316395,748.6201744209975,748.6700763078406,748.7901077829301,749.0903291725554,749.2104247827083,749.260255980771,749.3802823056467,749.6805065427907,749.800501592923,749.850526261609,748.1899664321448,None,751.2608423088677,None,751.3710047309287,751.6710725277662,751.7910776608624,751.8410582686774,751.9612703779712,752.261231106706,752.3811787585728,752.4312352589332,752.5512965987436,752.8512538056821,752.9713801108301,753.2715110918507,751.3609993922058,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/181_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,6,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,13,13,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.00252935756,None,,,,,,,,,,,,,,,2,0.2611660808324814,760.6735654966906,None,760.6735654966906,None,,,,,,,,,753.9317031148821,None,754.1217979285866,755.1220555990003,755.1420790678822,None,755.2520467345603,755.552036494948,755.672211247962,755.9722655946389,756.0922794379294,756.142205058597,756.262333850842,756.5625327159651,756.6826509558596,756.7324458635412,756.8526427769102,756.9024293269031,755.2421158420387,None,758.3130731089041,None,758.4231093158014,758.7230733647011,758.8431584588252,759.143116496969,759.2631732979789,759.3131777187809,759.4332100846805,759.7335059195757,759.8532940465957,759.9032998038456,760.0235982155427,760.3234069929458,758.4131932001095,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/181_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,3,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,14,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.184663431719,None,,,,,,,,,,,,,,,2,1.5910344813019037,767.8556914306246,None,767.8556914306246,None,,,,,,,,,760.9638012689538,None,761.1537856068462,762.1540767955594,762.1740973456763,764.0344707728364,762.2840566257946,762.5840188087896,762.7043033377267,762.7541640819982,762.874273375608,763.174218792934,763.2942298739217,763.3442894336767,763.4644386037253,763.7646151175722,763.8844612026587,None,762.2740833380725,None,765.4949537659995,None,765.6050733956508,765.9050445039757,766.0250365636311,766.0751968906261,766.1951913209632,766.4951798128895,766.6152513045818,766.6653867317364,766.7854113276117,767.0855257478543,767.2055458407849,767.2555800755508,765.5951013959478,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/181_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,15,15,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.5471127307974,None,,,,,,,,,,,,,,,1,0.16469579003751278,776.2180412826128,None,776.2180412826128,None,,,,,,,,,769.4761756118387,None,769.6662759166211,770.6663960847072,770.686454011593,None,770.7966700419784,770.8464884967543,770.9665921996348,771.2666026935913,771.3866117419675,771.4366752956994,771.5567163797095,771.8568915007636,771.9769133846276,772.2769284355454,772.3970552305691,772.4469272256829,770.7864010830875,None,773.8573310556822,None,773.9673823947087,774.0173767209053,774.1374154696241,774.4373830109835,774.5576114058495,774.6075891456567,774.7275555706583,775.0276051289402,775.1477431058884,775.4477725797333,775.5678956527263,775.6178325596265,773.9573543219361,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
