filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/10_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,13,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,19,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.3374678909895,None,,,,,,,,,,,,,,,1,0.7568462219787762,674.0085378669901,None,674.0085378669901,None,,,,,,,,,667.2666409929807,None,667.45662967299,668.4570431839966,668.4768448739778,None,668.5868841999909,668.8870264219877,669.0070919979771,669.0570418879797,669.1770356769848,669.477215403982,669.5971928969957,669.6470869169862,669.7671595839784,669.8172656479874,669.9372560079792,670.237305994,668.5768615604,None,671.6477294629731,None,671.7579042319849,672.0580297859851,672.1780279559898,672.2279398569954,672.3480944309849,672.6481192929787,672.7680501329887,672.8181140319793,672.9382576079806,673.238200458989,673.3582995029865,673.4082392729761,671.7477733193925,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1,2023_Feb_08_1616,Cognition2_FullCode1,2021.2.3,99.96204342487219,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/10_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,20,20,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.8596755789767,None,,,,,,,,,,,,,,,1,0.7227471980149858,681.5307006969815,None,681.5307006969815,None,,,,,,,,,674.7888188569923,None,674.968812467996,675.9690788949956,675.9991036459978,None,676.1090273159789,676.4090655019972,676.5292981089733,676.5792134169897,676.6992420799797,676.9992308719957,677.1193541659741,677.1692625859869,677.2894243659975,677.5894423289865,677.7095907699841,677.7594932789798,676.0990490093798,None,679.1699354399752,None,679.279916060972,679.580057107989,679.700094750995,679.7501141589892,679.8700426099822,680.1702597779804,680.2902761849982,680.3401936459995,680.4604083659942,680.7604220369831,680.880558823992,680.9304720199725,679.2699920373823,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1,2023_Feb_08_1616,Cognition2_FullCode1,2021.2.3,99.96204342487219,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/10_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,21,21,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.5017080749967,None,,,,,,,,,,,,,,,1,0.5844385300006252,689.172949285974,None,689.172949285974,None,,,,,,,,,682.2808023529942,None,682.460811839992,683.4610746749968,683.4911256549822,685.3515992939938,683.6011696929927,683.6512723099731,683.7712635450007,684.0712577239901,684.1913787279918,684.4914420529967,684.6114477689844,684.9114809879975,685.031706625974,685.0817073129874,685.20177349,None,683.591209155388,None,686.8121012669872,None,686.922304822976,686.9723050659813,687.0922986929945,687.3924380089738,687.5124249739747,687.562293874973,687.6823108049866,687.9825536279823,688.1025999189878,688.4026710539765,688.5228315149725,688.8225817559869,686.9123342913779,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1,2023_Feb_08_1616,Cognition2_FullCode1,2021.2.3,99.96204342487219,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/10_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,22,22,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.853852952976,None,,,,,,,,,,,,,,,1,2.992369403014891,696.5250147039769,None,696.5250147039769,None,,,,,,,,,689.7828823649907,None,689.9630188709998,690.9632240619976,690.9934372219723,None,691.103413453995,691.1533226369938,691.2734100159723,691.573358314985,691.6935053819907,691.7436091139971,691.863512787997,692.1635186709755,692.2836667819938,692.3337526419782,692.4536729739921,692.7537821309816,691.0932631963776,None,694.1642043939792,None,694.2742774549988,694.324174754991,694.4443049900001,694.744390287,694.8645541349833,694.9144376819895,695.0343697709905,695.3345282169757,695.4546090629883,695.5045823429828,695.6247752939817,695.9247161639796,694.2642642553808,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1,2023_Feb_08_1616,Cognition2_FullCode1,2021.2.3,99.96204342487219,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/10_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,14,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,23,23,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.6166198519932,None,,,,,,,,,,,,,,,2,0.34171983299893327,706.287663192983,None,706.287663192983,None,,,,,,,,,699.5458029989968,None,699.725850873976,700.7260764279927,700.7561723129766,None,700.8662210579787,701.1662041949749,701.286299814994,701.3363169239892,701.4562937989831,701.5063185399922,701.6264633899846,701.926369807974,702.0465218609897,702.0964467549929,702.2166410200007,702.5165387039888,700.8562378603935,None,703.9269965019776,None,704.036967840977,704.3371015119774,704.4571790319751,704.5071252599882,704.6271708329732,704.677179552993,704.7972523319768,705.0972271339851,705.2173005379736,705.5174732189917,705.6376066480007,705.6874713229772,704.0269835603801,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1,2023_Feb_08_1616,Cognition2_FullCode1,2021.2.3,99.96204342487219,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/10_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,24,24,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.7286989369895,None,,,,,,,,,,,,,,,1,1.725635685987072,713.3997523469734,None,713.3997523469734,None,,,,,,,,,706.6578122539795,None,706.8379206399841,707.8381462619873,707.8681712199759,None,707.9781768499815,708.0280957729847,708.1481679009739,708.4482476809935,708.5683352769993,708.6182604759815,708.7383545459888,709.0385864409909,709.1586003909761,709.4585135300003,709.5786531679914,709.6286783879914,707.9682005893817,None,711.0388738909969,None,711.1490654949739,711.1990945269936,711.3191694409761,711.6192142389773,711.7391648649937,712.0391910189937,712.1593478419818,712.2093237489753,712.3293779219966,712.6293712959741,712.7496313879965,712.7995008379803,711.138986173403,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1,2023_Feb_08_1616,Cognition2_FullCode1,2021.2.3,99.96204342487219,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/10_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,25,25,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.3711181399995,None,,,,,,,,,,,,,,,2,1.3792790200095624,722.0420976819878,None,722.0420976819878,None,,,,,,,,,715.1503030889726,None,715.3303266849834,716.3306693489722,716.360500958981,718.2211708049872,716.4706289439928,716.7706555149925,716.8908164659806,717.1908008609898,717.3109830049798,717.3608957859979,717.4808081769734,717.7810176069906,717.9011380239972,717.9508989649767,718.070943306986,None,716.4606644953863,None,719.6815205189923,None,719.7915823689837,720.0915676929872,720.2117289329763,720.5116101239983,720.6317571799736,720.6816684749792,720.8017277729814,721.1019352079893,721.2219935279863,721.2718838479777,721.3919106949761,721.6920575959957,719.7815241243777,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1,2023_Feb_08_1616,Cognition2_FullCode1,2021.2.3,99.96204342487219,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/10_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,6,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,26,26,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.5134085229947,None,,,,,,,,,,,,,,,2,0.41271130900713615,730.184737189993,None,730.184737189993,None,,,,,,,,,723.4426094819792,None,723.6226466019871,724.6230515229981,724.6529990859854,None,724.763039161975,725.0630108769983,725.1829930849781,725.4832215849892,725.6033401759923,725.653147125995,725.7733870059892,726.073442836001,726.1933629069827,726.2434945629793,726.3633965959889,726.4133717669756,724.7529947313858,None,727.823855427996,None,727.9338023829914,728.2339781879855,728.3539912139822,728.6540674799762,728.7741665759822,728.8240902959951,728.9441361450008,729.2442970299744,729.3643148609845,729.4143102499947,729.5344615159847,729.8343080269988,727.9237822103867,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1,2023_Feb_08_1616,Cognition2_FullCode1,2021.2.3,99.96204342487219,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/10_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,8,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,27,27,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.6954025789746,None,,,,,,,,,,,,,,,1,1.4067045460105874,737.3666972139908,None,737.3666972139908,None,,,,,,,,,730.6247377859836,None,730.8047133020009,731.8049257549865,731.8350071909954,None,731.9449504099903,732.2450998029963,732.3651665749785,732.6651615229785,732.7852865649911,732.8351850449981,732.955294445972,733.005300099001,733.1253133719729,733.4254484859994,733.5456080449803,733.5953956739977,731.9349671033822,None,735.0059234759829,None,735.1159053639858,735.4160389929893,735.5360414439929,735.8364314599894,735.9561896419909,736.0061398449761,736.1261799439962,736.4261672639987,736.5463401649904,736.5962979029864,736.7164328739746,737.0164682449831,735.1059424813982,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1,2023_Feb_08_1616,Cognition2_FullCode1,2021.2.3,99.96204342487219,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/10_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,28,28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.0178629139846,None,,,,,,,,,,,,,,,2,0.3963715500140097,745.6890017779951,None,745.6890017779951,None,,,,,,,,,738.7970142499835,None,738.9770808999892,739.9772396810004,740.0073305129772,741.867690738989,740.1173086439958,740.4175032239873,740.5374396409898,740.8375612179807,740.9576145339815,741.0074578119966,741.1277866919991,741.4277666540002,741.5476968069852,741.5977599279722,741.7178862269793,None,740.1072311454016,None,743.3282761299924,None,743.4382419109752,743.7382937509974,743.8583927519794,744.1584930379759,744.278491176985,744.3285230979964,744.4486056369788,744.7486922789831,744.8686610959994,744.9187358779891,745.0388210269739,745.0887200769794,743.4284316343808,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1,2023_Feb_08_1616,Cognition2_FullCode1,2021.2.3,99.96204342487219,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/10_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,29,29,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.1800331619743,None,,,,,,,,,,,,,,,1,0.3064319890108891,752.850927129999,None,752.850927129999,None,,,,,,,,,746.1090984959737,None,746.2891683079943,747.2895335159847,747.3195327489811,None,747.4294826289988,747.7294011319755,747.8495798249787,747.8995569799736,748.0195435189817,748.3195636879827,748.4398921919928,748.4897230519855,748.6098828759859,748.6597627579758,748.7798015769804,749.0799151109823,747.4195730444014,None,750.4903580289974,None,750.6003344489727,750.9003544269945,751.020435147977,751.0704248979746,751.1904637150001,751.490575097996,751.6106965699873,751.6605013639783,751.7807630649768,751.8306617149792,751.9507515639998,752.2506870339857,750.5901826593879,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1,2023_Feb_08_1616,Cognition2_FullCode1,2021.2.3,99.96204342487219,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/10_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,30,30,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.4020848069922,None,,,,,,,,,,,,,,,1,1.0522070809965953,760.0731770069979,None,760.0731770069979,None,,,,,,,,,753.1811868309742,None,753.3610972449824,754.361477058992,754.3914552489878,756.2518992199912,754.5015084990009,754.5515041729959,754.6715134869737,754.9715638689813,755.0916862849845,755.391645975993,755.5117261889973,755.8117967929866,755.9319551149965,755.9817390299868,756.1019680530007,None,754.4913652713847,None,757.7124441819906,None,757.8223810839991,757.8724694989796,757.9924215549836,758.2925364549737,758.4126175779966,758.7125621439773,758.8327769329771,759.1327235969948,759.2529738949961,759.3027542639757,759.4229055969918,759.7230763589905,757.812311163402,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1,2023_Feb_08_1616,Cognition2_FullCode1,2021.2.3,99.96204342487219,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/10_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,5,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,31,31,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.3741936119914,None,,,,,,,,,,,,,,,2,0.9601896550157107,768.0452433259925,None,768.0452433259925,None,,,,,,,,,761.1532407209743,None,761.3333809379837,762.3338291719847,762.3636566509958,764.2242164849886,762.4737367529888,762.5237564229756,762.6437299539975,762.9439645529783,763.0639752729912,763.1138229809876,763.2339548419986,763.5339411069872,763.6541403640003,763.9540778439841,764.0742324839812,None,762.4637955663754,None,765.6846527349844,None,765.7946671819955,765.844661850977,765.964638001984,766.2649046729784,766.3848217829945,766.4348644999845,766.5548571719846,766.8551270600001,766.975115772977,767.2751494519762,767.3951630569936,767.4451954939868,765.7847580743808,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1,2023_Feb_08_1616,Cognition2_FullCode1,2021.2.3,99.96204342487219,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/10_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.0261951029825,None,769.0261951029825,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1,2023_Feb_08_1616,Cognition2_FullCode1,2021.2.3,99.96204342487219,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,16.706356863986002,829.5230298620008,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1,2023_Feb_08_1616,Cognition2_FullCode1,2021.2.3,99.96204342487219,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.1226798189746,None,846.2576841979753,None,space,10.41766089599696,846.4277321249829,None,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1,2023_Feb_08_1616,Cognition2_FullCode1,2021.2.3,99.96204342487219,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/10_bisensoryblock.csv,B,188,,,,,,,,,,,,,0,0,0,2,0,0,0,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.3708715579996,None,space,5.7024135229876265,857.4709954699792,None,863.2124584389967,None,866.6034651489754,866.6135832439759,866.5936056653998,None,space,0.44191871999646537,866.6034651489754,None,None,864.7130475369922,866.5836023169977,864.7130475369922,None,867.1637171249895,None,867.1638765673822,867.2736669049773,,10,1,2023_Feb_08_1616,Cognition2_FullCode1,2021.2.3,99.96204342487219,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/10_bisensoryblock.csv,B,216,,,,,,,,,,,,,0,0,0,2,0,1,1,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.4637360589986,None,871.1248839429754,871.1347750249843,871.1247928614,None,space,0.29652630098280497,871.1248839429754,None,None,868.9642794859828,871.114789512998,868.9642794859828,None,871.5248864609748,None,871.524753473376,871.6347066929739,,10,1,2023_Feb_08_1616,Cognition2_FullCode1,2021.2.3,99.96204342487219,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/10_bisensoryblock.csv,B,203,,,,,,,,,,,,,0,0,0,2,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.8249175239762,None,875.356050050992,875.3660379209905,875.3559655743854,None,space,0.20940170998801477,875.356050050992,None,None,873.3253670709964,875.3459622259834,873.3253670709964,None,875.6662454749749,None,875.6661486893979,875.7759896509815,,10,1,2023_Feb_08_1616,Cognition2_FullCode1,2021.2.3,99.96204342487219,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/10_bisensoryblock.csv,B,226,,,,,,,,,,,,,0,0,0,2,0,3,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.966164753976,None,None,None,None,None,None,,None,None,space,877.4667421289778,None,877.4667421289778,None,877.6465868919913,None,877.6466946713888,878.156631461985,0.050633794016903266,10,1,2023_Feb_08_1616,Cognition2_FullCode1,2021.2.3,99.96204342487219,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/10_bisensoryblock.csv,B,116,,,,,,,,,,,,,0,0,0,2,0,4,4,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.647223848995,None,882.307979033998,882.3180064839835,882.3078370703995,None,space,0.48140203798539005,882.307979033998,None,None,881.1477093139838,882.2978337219974,881.1477093139838,None,882.9080965989851,None,882.9079701593989,883.0180434409995,,10,1,2023_Feb_08_1616,Cognition2_FullCode1,2021.2.3,99.96204342487219,
