filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/24_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,0,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.66086534404894,None,,,,,,,,,,,,,,,2,0.3014166899956763,490.3318560200278,None,490.3318560200278,None,,,474.83744434901746,None,space,8.463874673005193,474.9374025200377,None,483.4599312360515,None,483.64988170703873,None,484.65023108402966,486.51070912199793,484.76020380703267,484.81020131200785,484.9303065750282,485.2302719260333,485.35033755004406,485.65031638002256,485.7705538700102,486.0704862050479,486.19063087104587,486.2404887440498,486.3606996550225,None,484.75017711329855,None,487.9711598690483,None,488.0811623700429,488.13125893304823,488.25131819501985,488.5512276390218,488.6712836740189,488.97141212102724,489.09142926102504,489.3916217299993,489.5116754100309,489.56145941105206,489.68171401903965,489.9817139930092,488.07130746032925,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/24_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.88286395400064,None,,,,,,,,,,,,,,,1,0.2474718019948341,497.55380736105144,None,497.55380736105144,None,,,,,,,,,490.66198866500054,None,490.8520371509949,491.8521698230179,491.87234363303287,493.7328077740385,491.98242486902745,492.03224571904866,492.1523484850186,492.4523818300222,492.5724200280383,492.62234380003065,492.7424081210047,493.0425023190328,493.16274472902296,493.46268176304875,493.58271509502083,None,491.97233644234365,None,495.193261242006,None,495.3033962729969,495.3532126080245,495.4732720430475,495.77335001702886,495.8935033970047,495.94348485802766,496.06357050302904,496.3635389539995,496.48369691404514,496.7836408080184,496.90364952903474,497.20368192205206,495.29319642130866,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/24_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,15,2,146,176,2,171,201,1,,,,0,1,1,1,,,,,0,2,2,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.8947852120036,None,,,,,,,,,,,,,,,2,0.12341642298270017,504.5659433150431,None,504.5659433150431,None,,,,,,,,,497.823980465997,None,498.0041538060177,499.004260007001,499.0343102470506,None,499.1442889680038,499.19438001100207,499.3144589610165,499.61438897199696,499.734483998036,499.7844914770103,499.9044996590237,500.2047216780484,500.3246668660431,500.37469474301906,500.494706418016,500.7947441890137,499.134220270341,None,502.2053063790081,None,502.3152399910032,502.3652615570463,502.48530325101456,502.7853528300184,502.90542376501253,503.20539888500934,503.3255839170306,503.6255386970006,503.7457031070371,503.7957395380363,503.9157582920161,504.2156433199998,502.30509453134727,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/24_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,3,3,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.9368543760502,None,,,,,,,,,,,,,,,1,0.23345607199007645,511.6078371879994,None,511.6078371879994,None,,,,,,,,,504.71595496701775,None,504.8960025960114,505.8962184660486,505.92625248100376,507.7866877470515,506.0364293610328,506.3362842340139,506.45651214104146,506.506452346046,506.62642774602864,506.92641739500687,507.04671772400616,507.3466947640409,507.46678940503625,507.51669122604653,507.63688454503426,None,506.0262237853196,None,509.247175548051,None,509.35737590503413,509.6572816889966,509.7774604239967,509.82730524404906,509.94746413402027,510.2474001360242,510.36766005004756,510.66751555004157,510.7876884569996,510.8377561070374,510.95762727502733,511.2578836250468,509.3472242743184,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/24_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,6,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,4,4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.9387943370384,None,,,,,,,,,,,,,,,2,0.18334024102659896,518.6099382730317,None,518.6099382730317,None,,,,,,,,,511.8679376070504,None,512.0480398570071,513.0481370619964,513.0783063989948,None,513.1883777939947,513.4883272490115,513.6085730949999,513.9085843170178,514.0285782830324,514.0784799940302,514.198688768025,514.4986350960098,514.6186124570086,514.6687272670097,514.7888921960257,514.8388670959976,513.1784109773173,None,516.24914193101,None,516.3592174570076,516.6592764950474,516.7794375020312,517.0794350760407,517.1996301180334,517.2494115460431,517.369537963008,517.669727822009,517.7897016250063,517.8395540970378,517.9596877440345,518.2597615640261,516.3492091603287,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/24_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,3,2,171,201,2,146,176,2,,,,0,1,1,1,,,,,0,5,5,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0409956130316,None,,,,,,,,,,,,,,,2,0.3693090730230324,525.7119851540192,None,525.7119851540192,None,,,,,,,,,518.8198997230502,None,518.999955330044,520.0001571960165,520.0303495860426,521.8909259500215,520.1402128440095,520.4403848310467,520.5605232840171,520.6103179430356,520.7304669360165,521.0306569770328,521.1505393140251,521.2006943410379,521.320679972996,521.6206770710414,521.7408506110078,None,520.1302649613529,None,523.3512137950165,None,523.4612920830259,523.761454061023,523.8815193110495,523.9313771860325,524.051477756002,524.3515228750184,524.4715940000024,524.521598146006,524.6417155290255,524.6915320310509,524.8117267030175,525.1118174890289,523.4513046923269,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/24_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,6,6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.3230428179959,None,,,,,,,,,,,,,,,2,0.1353168510249816,532.993968380033,None,532.993968380033,None,,,,,,,,,526.1021232640487,None,526.282075420022,527.2824866220471,527.3122348299948,529.1728111110278,527.4225883350009,527.722387750051,527.8425074880361,527.892588539049,528.01254522003,528.312559648999,528.4326866290066,528.4826539640198,528.6028867550194,528.9026791780489,529.0228686850169,None,527.4124674243096,None,530.6331746520009,None,530.7432954930118,531.0433588920278,531.1634603930288,531.2135409330367,531.3334553580498,531.6335123479948,531.7535397729953,531.8035602340242,531.9238664540462,532.223686840036,532.3438976710313,532.6438842220232,530.733414546313,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/24_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,13,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.2249844190083,None,,,,,,,,,,,,,,,2,0.16726111102616414,539.9060207190341,None,539.9060207190341,None,,,,,,,,,533.1539742580499,None,533.3340894400026,534.3344309170498,534.3643890010426,None,534.4745143119944,534.7744813560275,534.8945737180184,534.9445084360195,535.0645704480121,535.364711398026,535.4846060679993,535.5346298730001,535.6547961530159,535.7047790590441,535.8247489230125,536.1248193480424,534.4643262003258,None,537.5352903309977,None,537.6453104999964,537.9452672290499,538.0655129500083,538.115395682049,538.2354122649995,538.5356423400226,538.6555303950445,538.9557611659984,539.0757744270377,539.1256923080073,539.2456946790335,539.2957258770475,537.6351931203565,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/24_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,10,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,8,8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.1670313860523,None,,,,,,,,,,,,,,,2,0.2433422430185601,546.837944095023,None,546.837944095023,None,,,,,,,,,540.0959941970068,None,540.2761679160176,541.2762944510323,541.3064048750093,None,541.4164146050462,541.4663737570518,541.5865738200373,541.8864527459955,542.0065380040323,542.3065467870329,542.426655820047,542.4768184060231,542.5968768360326,542.8968316050014,543.0168429610203,543.0670414350461,541.406388383318,None,544.477319099009,None,544.5872031900217,544.6372485690517,544.7573368130252,545.0574119160301,545.17752853001,545.227391863009,545.3476433680044,545.6475056700292,545.7677313089953,546.0678172530024,546.187740696012,546.4878316250397,544.577192242333,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/24_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,9,9,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.1789225750254,None,,,,,,,,,,,,,,,1,0.20736413600388914,553.8499364950112,None,553.8499364950112,None,,,,,,,,,547.1080525449943,None,547.288052368036,548.288324085006,548.3183878080454,None,548.4283596519963,548.728514964052,548.8484294580412,549.1485615760321,549.2686637380393,549.3185928130406,549.4387568840175,549.4888283240143,549.6087333870237,549.9088301280281,550.0289145430434,550.0788257990498,548.4183840663347,None,551.4893702130066,None,551.5994164750446,551.8994149560458,552.0194842410274,552.3196045780205,552.4396100230515,552.4895569920191,552.6095768749947,552.6596065330086,552.7797495570267,553.0797646710416,553.1998738440452,553.2498227840406,551.5892249402998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/24_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,10,10,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.1508399230079,None,,,,,,,,,,,,,,,1,0.03333034901879728,560.8319539520307,None,560.8319539520307,None,,,,,,,,,554.079999964044,None,554.2600585130276,555.2603372230078,555.2904127330403,None,555.400333120022,555.7004877100117,555.8205266700243,555.8704181660432,555.9905723410193,556.040477884002,556.1605113500264,556.4606052360032,556.5809049970121,556.8808969170204,557.0008012520266,557.0508902400034,555.3904147543537,None,558.4612080630031,None,558.5713271460263,558.8712909360183,558.9914777860395,559.0413367639994,559.1615410960512,559.2114551960258,559.3314318230259,559.6315238130046,559.7516904229997,560.0516827800311,560.1718130690278,560.2217563459999,558.5612491913082,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/24_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,11,11,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.9628026250284,None,,,,,,,,,,,,,,,1,1.2793894200003706,567.6338815269992,None,567.6338815269992,None,,,,,,,,,560.8918350349995,None,561.0721077560447,562.072239132016,562.102312254021,None,562.2123619110207,562.5125502750161,562.6324227110017,562.6823944320204,562.8025109849987,563.1024904350052,563.2226813900052,563.272688519035,563.3926405039965,563.6927575910231,563.8128891430097,563.8628069130355,562.2022547773261,None,565.2732448190218,None,565.3832113610115,565.6832973490236,565.8034144610283,565.8533612739993,565.9734171410091,566.2733950770344,566.3934905680362,566.4434680330451,566.5637174330186,566.8635924140108,566.9837568540243,567.0336759980419,565.3731932123367,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/24_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,11,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,12,12,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.0051776090404,None,,,,,,,,,,,,,,,1,1.8131159030017443,575.676215525018,None,575.676215525018,None,,,,,,,,,568.9342043620418,None,569.1143474800047,570.114566883014,570.1445341020008,None,570.2546221470111,570.55476262304,570.6747181109968,570.7247340320027,570.8447855890263,570.894758637005,571.0149018990342,571.3149326590355,571.4348248200258,571.7350227020215,571.8551669529988,571.9050954590202,570.2447057593556,None,573.3154592990177,None,573.425592766027,573.725516030041,573.8455556700355,573.8955753250048,574.0157421320328,574.3156919150497,574.4358810780104,574.7358841120149,574.8559995520045,574.9058870990411,575.025818721042,575.3259215760045,573.415590824344,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/24_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,13,13,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.5876042480231,None,,,,,,,,,,,,,,,2,0.08275892899837345,584.2785691950121,None,584.2785691950121,None,,,,,,,,,577.5167632910307,None,577.6966723390506,578.6970512650441,578.727080006036,None,578.8370864980388,579.137231138011,579.2573494570097,579.3073276060168,579.4271686240099,579.4772300510085,579.5973330800189,579.8973006560118,580.0175456370343,580.0673803400132,580.1874314630404,580.4874060790171,578.826960556343,None,581.8980205300031,None,582.0079940590076,582.3081262600026,582.4281767969951,582.4782058350393,582.5981197640067,582.6480986130191,582.7682676550467,583.0683351550251,583.1883576569962,583.2382409130223,583.3582629950251,583.6585334380507,581.9979183033167,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/24_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,14,14,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.6096597760334,None,,,,,,,,,,,,,,,1,0.24857758602593094,591.280706346035,None,591.280706346035,None,,,,,,,,,584.388711155043,None,584.5687760030269,585.5690592280007,585.5989752190071,587.459459951031,585.7089980080491,586.0090901320218,586.1290763820289,586.4292225440149,586.5492382540251,586.5992642370402,586.7192486140411,587.0193585859961,587.1394458870054,587.1894215570064,587.3095375859994,None,585.698935922311,None,588.9198908240069,None,589.0299720680341,589.3299481980503,589.4501984620001,589.7502020749962,589.8702244540327,589.9201605039998,590.0404349350138,590.3404216530034,590.4606195350061,590.5104033230455,590.6303427719977,590.68037017202,589.0199558303168,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/24_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,15,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.7716252090177,None,,,,,,,,,,,,,,,1,0.038489076017867774,598.4427756119985,None,598.4427756119985,None,,,,,,,,,591.5507339410251,None,591.7307572450372,592.730933651037,592.7611265970045,594.6216929689981,592.870930811041,593.1710780930007,593.2912448749994,593.5912255470175,593.711249103013,593.7614459420438,593.8815134160104,594.1813632440171,594.3015826390474,594.3514391329954,594.471641044016,None,592.8609548393463,None,596.0819388490054,None,596.1919685100438,596.4920491990051,596.6121455420507,596.9121816760162,597.0323311040411,597.0822548610158,597.2024410210433,597.50237870001,597.6223681150004,597.672556917998,597.7924976810464,598.0926038430189,596.182030199346,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1,2023_Feb_16_1641,Cognition2_FullCode1,2021.2.3,99.91818199598234,
