filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/46_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.8881458180258,None,,,,,,,,,,,,,,,1,0.1133129809750244,466.5691636459669,None,466.5691636459669,None,,,,,,,,,459.8171108380193,None,459.99734740692656,460.99738108797465,461.0274761089822,None,461.1374645299511,461.4377699899487,461.55767986702267,461.6076551009901,461.72779520694166,461.7776771360077,461.8977083519567,462.19782873999793,462.31793145101983,462.6179149430245,462.738049807027,462.78810865897685,461.12745928636286,None,464.1983672690112,None,464.3084240889875,464.60851038002875,464.7285695170285,464.7785539679462,464.89864845899865,464.9486047049286,465.0685662999749,465.3686769279884,465.48879845498595,465.7889604360098,465.9089841910172,465.9588912719628,464.29847890732344,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/46_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,2,2,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.93019911902957,None,,,,,,,,,,,,,,,2,0.09325416595675051,473.6211980750086,None,473.6211980750086,None,,,,,,,,,466.7091587060131,None,466.8892385449726,467.88953247701284,467.91944158799015,469.77995795500465,468.0294575479347,468.07950411597267,468.1995531360153,468.4996574840043,468.61961826402694,468.9197391869966,469.0397672599647,469.33984485594556,469.45990559097845,469.5097996889381,469.62997170793824,None,468.0193886953639,None,471.2404486560263,None,471.35040921904147,471.4004081180319,471.5205071870005,471.8205516960006,471.9405496059917,472.24072540795896,472.360703188926,472.41063828393817,472.53074960398953,472.83091510494705,472.9508764030179,473.2513512389269,471.3403987433994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/46_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.812069342006,None,,,,,,,,,,,,,,,1,0.1533772039692849,480.5131257260218,None,480.5131257260218,None,,,,,,,,,473.74118123494554,None,473.92125445301645,474.9214567579329,474.95156857394613,None,475.0615947989281,475.3615379369585,475.4815591539955,475.5318014769582,475.65172393398825,475.95193268801086,476.0718375869328,476.12180404702667,476.24184992793016,476.5418669829378,476.6619078089716,476.7119669759413,475.0515976003371,None,478.12237335694954,None,478.232598135015,478.5324647530215,478.65254759800155,478.7025328449672,478.8226360329427,479.1226355530089,479.24273325293325,479.2927188249305,479.4126643970376,479.7129532559775,479.83298846695106,479.8828091749456,478.2223792823497,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/46_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,12,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.7641126519302,None,,,,,,,,,,,,,,,2,0.07740107993595302,487.485058274935,None,487.485058274935,None,,,,,,,,,480.6931611109758,None,480.8733286339557,481.8735119519988,481.90348172094673,None,482.0134986350313,482.06341064500157,482.1834539039992,482.4836610419443,482.6038056149846,482.6536847440293,482.77383028599434,483.0738779359963,483.1939398050308,483.4938499609707,483.6139188599773,483.66395051497966,482.00361966434866,None,485.07427660701796,None,485.1844712019665,485.23443942295853,485.35451456694864,485.65456845692825,485.77454630995635,485.8247081959853,485.944763564039,486.24466653494164,486.36473694397137,486.66476536600385,486.7848530339543,487.0949407230364,485.17439190635923,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/46_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,10,1,171,176,2,146,176,1,,,,0,1,1,1,,,,,0,5,5,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.6560375930276,None,,,,,,,,,,,,,,,2,0.41151068499311805,494.32693991903216,None,494.32693991903216,None,,,,,,,,,487.58520971401595,None,487.765236362,488.765455015935,488.79544524103403,None,488.90540731092915,488.9554571729386,489.0755347260274,489.3756596989697,489.49568625097163,489.7958406449761,489.9158356980188,489.96577383496333,490.0859973039478,490.38585609802976,490.5060618110001,490.55582669901196,488.89537428843323,None,491.96640738495626,None,492.07647411793005,492.12638843397144,492.24634117796086,492.5464507220313,492.666574717965,492.7164737599669,492.8365991950268,493.1366782329278,493.2567767529981,493.306739032967,493.42680052202195,493.726784450002,492.066388446372,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/46_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,11,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,6,6,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.8380737770349,None,,,,,,,,,,,,,,,1,0.12937327194958925,501.52916734595783,None,501.52916734595783,None,,,,,,,,,494.76724728301633,None,494.95725375798065,495.95742280001286,495.977474930929,None,496.08758560195565,496.38761790900026,496.50757089303806,496.5577195730293,496.67778571892995,496.72758048796095,496.8477237019688,497.14779480092693,497.2679795389995,497.5678569700103,497.68828100303654,497.7379494960187,496.07745007635094,None,499.1484210799681,None,499.25836388301104,499.5584427060094,499.67853754002135,499.72848226793576,499.8486266830005,499.8987169479951,500.01863502094056,500.31863043794874,500.43869344703853,500.48883453500457,500.6088292909553,500.9088090650039,499.2483380883932,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/46_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,7,7,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.75013618695084,None,,,,,,,,,,,,,,,2,0.0173516710055992,508.44112001301255,None,508.44112001301255,None,,,,,,,,,501.67919667600654,None,501.85927843197715,502.8593370979652,502.8894171109423,None,502.9996304459637,503.0494923889637,503.16991492698435,503.4695662599988,503.58966758998577,503.8897850760259,504.0099524969701,504.059709065943,504.1798853300279,504.4799932599999,504.6000654939562,504.6501100480091,502.98954184842296,None,506.0603553369874,None,506.1703795379726,506.2203940110048,506.3404422280146,506.6404540539952,506.7605560439406,507.0605844439706,507.180638749036,507.2306357580237,507.3507557299454,507.6508563529933,507.7707469899906,507.82084857602604,506.16036621737294,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/46_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,9,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,8,8,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.5519915650366,None,,,,,,,,,,,,,,,2,0.009425607044249773,515.2730797179975,None,515.2730797179975,None,,,,,,,,,508.4810846989276,None,508.6610964599531,509.66136276500765,509.69140597595833,None,509.80157082900405,510.1015393859707,510.221517359023,510.27163283596747,510.3916425779462,510.6916270760121,510.8117434849264,510.8617071940098,510.9818522540154,511.2818755869521,511.40186048601754,511.4519921869505,509.7916243224172,None,512.862470551976,None,512.9723239389714,513.2724938649917,513.3925100039924,513.4424371239729,513.5624758680351,513.8626374689629,513.9827375459718,514.2826881769579,514.4127971580019,514.4627200859832,514.5829920780379,514.9028768669814,512.9623041093582,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/46_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,5,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,9,9,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.524071363965,None,,,,,,,,,,,,,,,2,0.07352567696943879,522.2249360010028,None,522.2249360010028,None,,,,,,,,,515.3030430870131,None,515.4831750970334,516.483430627035,516.5134151319508,518.3738243370317,516.6233837469481,516.673291740939,516.7933013319271,517.0935405109776,517.21355210396,517.2634863349376,517.3835721520009,517.6836421480402,517.8038315710146,518.1036777349655,518.2239306010306,None,516.6132678983267,None,519.8343335039681,None,519.9443917450262,519.9942604319658,520.1144035529578,520.4145635330351,520.5345490330365,520.5845519029535,520.7045299159363,521.0047703729942,521.1247129830299,521.4246860049898,521.5447130299872,521.594920114032,519.9343048293376,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/46_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,10,10,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.5460726399906,None,,,,,,,,,,,,,,,2,0.10944870300590992,529.2370744820219,None,529.2370744820219,None,,,,,,,,,522.3251014989801,None,522.505040133954,523.5054718640167,523.5353959799977,525.3958614110015,523.645345299039,523.9453752640402,524.0655887320172,524.3656533319736,524.4856451649684,524.5355002089636,524.6557453839341,524.9557206209283,525.075793926022,525.1258706599474,525.2459940440021,None,523.6354115173453,None,526.8562993319938,None,526.9663063850021,527.2663922309875,527.386566297966,527.6866774919908,527.8066007420421,527.8565017889487,527.9766194450203,528.2767884399509,528.3967738819774,528.446830439032,528.5669646690367,528.8768773979973,526.9564544843743,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/46_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,4,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,11,11,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.5880831000395,None,,,,,,,,,,,,,,,2,0.3033941660542041,536.2590725619812,None,536.2590725619812,None,,,,,,,,,529.3669794109883,None,529.5471719120396,530.5472504029749,530.577289183042,532.4378730909666,530.6874411680037,530.7373225169722,530.8574491869658,531.1575837839628,531.2775564190233,531.5777221029857,531.6976612210274,531.7475943709724,531.8677724599838,532.1678711340064,532.2879018980311,None,530.6772614404326,None,533.8983846509364,None,534.0083636459894,534.0583713209489,534.1784216469387,534.478357888991,534.5985505559947,534.8987206190359,535.0186103479937,535.0686640019994,535.1887985189678,535.4888680599397,535.6088832629612,535.658892913023,533.9981978093274,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/46_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,12,12,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.6600054269657,None,,,,,,,,,,,,,,,1,0.40308501303661615,543.3513733559521,None,543.3513733559521,None,,,,,,,,,536.5891164599452,None,536.769206868019,537.7693471719977,537.7993351949845,None,537.9094499319326,538.2094787299866,538.3295055499766,538.3795470689656,538.4997060089372,538.5496718459763,538.6697390259942,538.9696482600411,539.0898697449593,539.1397726000287,539.260004715994,539.5600148979574,537.8994966674363,None,540.9703650700394,None,541.08040372096,541.3805123609491,541.500539524015,541.5504216599511,541.6704340060242,541.7205974810058,541.8405536259525,542.1406347160228,542.260618034983,542.3106262480142,542.4308804880129,542.7408746440196,541.0703451873269,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/46_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,1,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,13,13,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.0021602460183,None,,,,,,,,,,,,,,,2,1.4492387339705601,550.6732110340381,None,550.6732110340381,None,,,,,,,,,543.7811690999661,None,543.9612179499818,544.9614616950275,544.9915291760117,546.8520736190258,545.1014957840089,545.4015440329676,545.5215852470137,545.5717151790159,545.6916832299903,545.9918883249629,546.1117807260016,546.4120032059727,546.5319411529927,546.5818147340324,546.7019958540332,None,545.0916136914166,None,548.3124740460189,None,548.422464031959,548.7226111720083,548.8424846329726,548.8926264840411,549.0127008219715,549.3126793749398,549.4326641650405,549.7328075949335,549.8529472569935,549.9028091169894,550.022973367013,550.0729119789321,548.4124795683892,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/46_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,14,14,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.3645628839731,None,,,,,,,,,,,,,,,2,0.7489303080365062,559.0455182950245,None,559.0455182950245,None,,,,,,,,,552.1435265139444,None,552.3236860319739,553.3238148009405,553.3537732879631,555.214471049956,553.4639358479762,553.5139155610232,553.6339303909335,553.9340870149899,554.0540465719532,554.1040467700223,554.2241062120302,554.52419052599,554.6443118129391,554.9443769769277,555.064389755018,None,553.4537810944021,None,556.6747457659803,None,556.7848445139825,556.834844973986,556.9548743870109,557.2548980120337,557.3749462839914,557.4249392750207,557.5450722329551,557.8452060490381,557.9653207089286,558.2752025349764,558.3954379729694,558.6955758240074,556.77475539234,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/46_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,7,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,15,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.8866734289331,None,,,,,,,,,,,,,,,1,0.914437006926164,566.5680304080015,None,566.5680304080015,None,,,,,,,,,559.8157248699572,None,560.0056873409776,561.0059943390079,561.0260626600357,None,561.1360968520166,561.4361215819372,561.5562627019826,561.6061831549741,561.7262446680106,562.0263316789642,562.1462901979685,562.4464201179799,562.5665992900031,562.6164239930222,562.7365946780192,562.7866122289561,561.126149810385,None,564.1970100080362,None,564.3070694309426,564.607037039008,564.7271409799578,564.7770287810126,564.8972085469868,565.1973343819845,565.3173445699504,565.6273344130022,565.7474109909963,565.7974720019847,565.9174159269314,566.2175606769742,564.2969783854205,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/46_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,16,16,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.578706455999,None,,,,,,,,,,,,,,,2,1.6305966920917854,574.259875040967,None,574.259875040967,None,,,,,,,,,567.5079478840344,None,567.6878782269778,568.6882196399383,568.7183387179393,None,568.8282206319273,569.1283391099423,569.2485152729787,569.2984394719824,569.4183363759657,569.7185199180385,569.8386485029478,570.1386488029966,570.2587666730396,570.3087495910004,570.4288757559843,570.4786639970262,568.8181275284151,None,571.8891385219758,None,571.9992567009758,572.2992869699374,572.419296920998,572.4692874799948,572.5893436550396,572.8893984479364,573.0094237560406,573.309510992025,573.4295291809831,573.4794976869598,573.5995980820153,573.6496390399989,571.9891223664163,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
