filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/41_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,2,2,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.2424515730236,None,,,,,,,,,,,,,,,1,0.17575988796306774,483.9136307699955,None,483.9136307699955,None,,,,,,,,,477.02186692203395,None,477.201616913022,478.201754645037,478.231737944996,480.09224687499227,478.3418447540025,478.3919780389988,478.51198435702827,478.81193049799185,478.93197382602375,478.98207067901967,479.1021727260086,479.4021524590207,479.5221659989911,479.8222671879921,479.9424209560384,None,478.3318106835883,None,481.5528596350341,None,481.66276276198914,481.7128243840416,481.8328800580348,482.13290632201824,482.2529415329918,482.3031364280032,482.4230337330373,482.7231596930069,482.8431818980025,483.14342162403045,483.2633880180074,483.56342598603806,481.65276294462967,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,1,2023_Mar_03_1033,Cognition2_FullCode1,2021.2.3,99.95391922839734,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/41_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.18456307501765,None,,,,,,,,,,,,,,,2,0.04187488800380379,490.85549762798473,None,490.85549762798473,None,,,,,,,,,484.11360634700395,None,484.2936746550258,485.29383816500194,485.32377491600346,None,485.4338807410095,485.73404430103255,485.85408496001037,485.9040886600269,486.02408544998616,486.324042724038,486.44406552700093,486.4941385720158,486.61418965103803,486.66424419998657,486.7843360140105,487.0842677610344,485.4238464755996,None,488.49484419298824,None,488.60477688501123,488.9048992799944,489.0249245390296,489.07482748903567,489.19495122501394,489.4951796660316,489.61509771301644,489.6650840360089,489.78516277100425,489.8350515990169,489.95527524204226,490.2551640860038,488.5946846275998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,1,2023_Mar_03_1033,Cognition2_FullCode1,2021.2.3,99.95391922839734,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/41_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,2,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,4,4,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.14650540199364,None,,,,,,,,,,,,,,,1,0.34984102100133896,497.8275796180242,None,497.8275796180242,None,,,,,,,,,490.925518937991,None,491.105674630031,492.1057759830146,492.13593714800663,493.9964727209881,492.24584329203935,492.2957834689878,492.4157853050274,492.71589765901444,492.8360117439879,493.1360600820044,493.25610329100164,493.5561168320128,493.6763088150183,493.72626391099766,493.8463626530138,None,492.2358063736407,None,495.4567343990202,None,495.56679052702384,495.61671694903634,495.73674175102497,496.0368927239906,496.1569916899898,496.20688864402473,496.3270504079992,496.6272140640067,496.7471423239913,497.0471432390041,497.1673302820418,497.2172520480235,495.556789331598,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,1,2023_Mar_03_1033,Cognition2_FullCode1,2021.2.3,99.95391922839734,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/41_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.2684147109976,None,,,,,,,,,,,,,,,2,0.33393074898049235,504.9394723389996,None,504.9394723389996,None,,,,,,,,,498.1974075100152,None,498.3776163030416,499.3779073220212,499.40777317702305,None,499.5180222479976,499.8180034169927,499.9380055060028,499.98805123200873,500.10809369798517,500.158160386025,500.2781810670276,500.578175852017,500.69824556302046,500.99830668600043,501.1183614979964,501.16840532200877,499.5078677756188,None,502.57878149603494,None,502.68879021902103,502.98885922000045,503.10895464604255,503.15897519601276,503.2789309970103,503.3289881970268,503.44907579000574,503.74904977803817,503.86922790599056,504.1692789749941,504.28933947201585,504.3393267520005,502.67875367961244,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,1,2023_Mar_03_1033,Cognition2_FullCode1,2021.2.3,99.95391922839734,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/41_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,6,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.5205031950027,None,,,,,,,,,,,,,,,2,0.6657927869819105,512.1915840490256,None,512.1915840490256,None,,,,,,,,,505.2996039460413,None,505.4796033970197,506.47993420402054,506.5099435680313,508.37062352802604,506.61998527898686,506.92009241401684,507.04003428004216,507.0901441890164,507.2100574710057,507.51008627400734,507.6303426470258,507.68018405500334,507.8003438450396,508.1003308360232,508.22044781100703,None,506.60993154363825,None,509.830837719026,None,509.9409219099907,510.24091962899547,510.36092126899166,510.4110952540068,510.5310321000288,510.8311708649853,510.9512095550308,511.001329916995,511.121190556034,511.42141713999445,511.5415048180148,511.84152089600684,509.9311163315957,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,1,2023_Mar_03_1033,Cognition2_FullCode1,2021.2.3,99.95391922839734,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/41_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,14,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,7,7,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.9526206949959,None,,,,,,,,,,,,,,,1,0.8738121369970031,519.6236438250053,None,519.6236438250053,None,,,,,,,,,512.8818154360051,None,513.0617956860224,514.0619717320078,514.0919589829864,None,514.2022251340095,514.5022141759982,514.6221717389999,514.6722851250088,514.792324033042,514.8422693460016,514.9623498820001,515.2624500370002,515.3824029220268,515.4324097720091,515.5526025670115,515.8524814810371,514.1920624425926,None,517.2629274060018,None,517.3729533150326,517.6731192120351,517.793175888015,517.8430721079931,517.9632845870219,518.2632352210348,518.3833543180372,518.6834097980172,518.8035799150239,518.8533848809893,518.9736221480416,519.0234174610232,517.3631204856152,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,1,2023_Mar_03_1033,Cognition2_FullCode1,2021.2.3,99.95391922839734,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/41_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,8,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.7449645900051,None,,,,,,,,,,,,,,,2,2.265370492998045,527.4160120490124,None,527.4160120490124,None,,,,,,,,,520.5238855200005,None,520.7040250750142,521.7042300730245,521.734416590014,523.5948282820173,521.8443739120266,522.1443810139899,522.264369852026,522.3144402450416,522.4345402310137,522.7345750620007,522.8545420219889,523.1546602619928,523.2747993789962,523.3250345920096,523.4446962150396,None,521.8342782946362,None,525.0551468590274,None,525.165220512019,525.4653095059912,525.5853347260272,525.6354148910032,525.7554553259979,526.0554659320042,526.1754769399995,526.475496102008,526.5957124200067,526.6456234620418,526.7657307200134,527.0657996440423,525.1552509916306,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,1,2023_Mar_03_1033,Cognition2_FullCode1,2021.2.3,99.95391922839734,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/41_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,9,9,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.7773826870252,None,,,,,,,,,,,,,,,1,0.35297076299320906,536.4484391600126,None,536.4484391600126,None,,,,,,,,,529.7066078709904,None,529.8866098609869,530.8867841170286,530.9168992200284,None,531.027075127,531.0769509070087,531.1969801330124,531.4970551310107,531.6170205789967,531.6672233180143,531.787153968995,532.0871285989997,532.2073395930347,532.5073457430117,532.6274614899885,532.677424450987,531.0168346366205,None,534.0878443490365,None,534.1978692120174,534.2478466570028,534.3678880900261,534.6678593489924,534.7879198759911,534.837967052008,534.958001772,535.2580082830391,535.3782529960154,535.6781914730091,535.7984028470237,535.8481833480182,534.1877955816395,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,1,2023_Mar_03_1033,Cognition2_FullCode1,2021.2.3,99.95391922839734,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/41_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,10,10,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.04965361004,None,,,,,,,,,,,,,,,2,0.40082790196174756,543.7205449480098,None,543.7205449480098,None,,,,,,,,,536.8284519460285,None,537.0085576600395,538.0088353700121,538.0389519180171,539.8993783059996,538.1490477049956,538.198897461989,538.319211871014,538.6189920770121,538.7390734350192,539.0391773750307,539.1592038869858,539.4593937750324,539.5793080659932,539.6292793090106,539.7494149970007,None,538.1388224706112,None,541.359902198019,None,541.4698973150225,541.5198911210173,541.6399489140022,541.940069638018,542.0602048650035,542.3601069900324,542.480171615025,542.7802412770106,542.9002602600376,542.9502478240174,543.0704429880134,543.3703842710238,541.4598732766405,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,1,2023_Mar_03_1033,Cognition2_FullCode1,2021.2.3,99.95391922839734,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/41_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,11,11,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.3715753370197,None,,,,,,,,,,,,,,,2,0.35064369899919257,551.0427274869871,None,551.0427274869871,None,,,,,,,,,544.1507625780068,None,544.3408382980269,545.3410978880129,545.3609484769986,547.221445333038,545.4710978890071,545.7711378340027,545.8911592669901,546.1912464860361,546.3113189850119,546.3611603830359,546.4813440029975,546.7814889440197,546.9014637389919,546.9513599670026,547.0715306150378,None,545.4609872386151,None,548.682072628988,None,548.7919849490281,549.0919872460072,549.2120279390365,549.5122416220256,549.6322390720015,549.6822783690295,549.8021597590414,550.1023631630233,550.2224009450292,550.2723293150193,550.3923997950042,550.6925895460299,548.7819118305866,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,1,2023_Mar_03_1033,Cognition2_FullCode1,2021.2.3,99.95391922839734,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/41_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,9,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,12,12,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.4937748280354,None,,,,,,,,,,,,,,,2,4.716485007025767,558.1648899440188,None,558.1648899440188,None,,,,,,,,,551.4228639070061,None,551.6128572330344,552.6130086079938,552.6330950250267,None,552.7431184950401,553.0430859859916,553.1632008610177,553.2132105270284,553.333263796987,553.6332480220008,553.7534043740015,553.8033079170273,553.9235101250233,554.223436928005,554.3437545230263,554.3935348030063,552.7330216696079,None,555.8040483160294,None,555.9138907460147,556.2141077570268,556.3341743660276,556.3841562670423,556.5041521940148,556.8042680270155,556.9243051219964,556.9744030660368,557.0944505049847,557.1443090530229,557.2644628070411,557.5644606470014,555.9039759625972,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,1,2023_Mar_03_1033,Cognition2_FullCode1,2021.2.3,99.95391922839734,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/41_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,13,13,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.9769744329969,None,,,,,,,,,,,,,,,2,0.48948036902584136,569.6479256990133,None,569.6479256990133,None,,,,,,,,,562.9060391650419,None,563.0859547090367,564.0862748399959,564.1164400610141,None,564.2262932630256,564.526578798017,564.6465048820246,564.6964475390268,564.8165236440254,565.1166115489905,565.2366758930148,565.286545518029,565.4067935950006,565.4566462610383,565.5766887679929,565.8768674170133,564.2162257085962,None,567.2874038190348,None,567.3972933210316,567.6973532020347,567.8173737230245,567.8674760999857,567.9874628920224,568.0374734170036,568.1576118210214,568.4576277580345,568.5776450040285,568.6275388420327,568.7476793620153,569.0478477010038,567.3873774476175,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,1,2023_Mar_03_1033,Cognition2_FullCode1,2021.2.3,99.95391922839734,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/41_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,14,14,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.2292288669851,None,,,,,,,,,,,,,,,2,0.2773984469822608,576.8999806510401,None,576.8999806510401,None,,,,,,,,,570.1580193869886,None,570.3381413110183,571.3385689620045,571.3684098080266,None,571.4784953910275,571.5286075260374,571.6484805580112,571.9484989190241,572.0687664800207,572.3687031529844,572.4887439010199,572.5387326990021,572.6589535900275,572.9589935370022,573.0789639310096,573.1288140080287,571.4683565866377,None,574.5393041700008,None,574.6493809610256,574.6992965050158,574.8193799710134,575.1194630850223,575.2395900660194,575.5395761780092,575.6595980850398,575.7097130109905,575.8297521389904,576.1299640850048,576.2499668379896,576.2997825950151,574.6393682706345,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,1,2023_Mar_03_1033,Cognition2_FullCode1,2021.2.3,99.95391922839734,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/41_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,15,15,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.2710915770149,None,,,,,,,,,,,,,,,1,0.5473949519800954,583.9420084640151,None,583.9420084640151,None,,,,,,,,,577.2001841600286,None,577.3801724340301,578.3804066670127,578.4104598549893,None,578.5204613900278,578.820674534014,578.9405413269997,579.2406469110283,579.3606200710055,579.4106848610099,579.5308396270266,579.5807714980328,579.7008760290337,580.0009961060132,580.1208579500089,580.1709576580324,578.5104264796188,None,581.5813802040066,None,581.6913317299914,581.9914448030177,582.1114500040421,582.4115868399967,582.5316465990036,582.5815994800068,582.7016641160008,582.7516302969889,582.8716575590079,583.1717342599877,583.2918013359886,583.3418122979929,581.6814222626214,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,1,2023_Mar_03_1033,Cognition2_FullCode1,2021.2.3,99.95391922839734,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/41_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,16,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.583035847987,None,,,,,,,,,,,,,,,2,0.035187141969799995,591.254200936004,None,591.254200936004,None,,,,,,,,,584.5121600989951,None,584.6923519970151,585.6925529240398,585.722467034997,None,585.8326549170306,586.13261018903,586.2526299289893,586.3026926690363,586.4227527020266,586.7227722519892,586.8427748050308,586.8929391240235,587.0129593760357,587.3128789520124,587.4330666410387,587.4830780510092,585.8225365516206,None,588.8933818259975,None,589.003411681042,589.3035433029872,589.4235931879957,589.4735497680376,589.5935618330259,589.8935958479997,590.0137454750366,590.063694195007,590.1836810780223,590.4839332030388,590.6040549729951,590.6538754210342,588.9934909946111,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,1,2023_Mar_03_1033,Cognition2_FullCode1,2021.2.3,99.95391922839734,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/41_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,17,17,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.3849466519896,None,,,,,,,,,,,,,,,1,0.1452056259731762,598.0561661930406,None,598.0561661930406,None,,,,,,,,,591.3141952630249,None,591.4942279810202,592.4943653339869,592.5243709849892,None,592.6344968370395,592.6844291909947,592.8045748220175,593.1047366260318,593.2247439229977,593.2746755870176,593.3947665719897,593.6949395430274,593.8148544610012,593.8648974010139,593.9849756270414,594.284942482016,592.6244507986063,None,595.6954292000155,None,595.8053433760069,595.855428660987,595.9754235229921,596.275466874009,596.3955370649928,596.4456247240305,596.5656274650246,596.8657215500134,596.9856834610109,597.0358058109996,597.155762000999,597.4559265120188,595.7953358296014,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,1,2023_Mar_03_1033,Cognition2_FullCode1,2021.2.3,99.95391922839734,
