filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/170_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,3,2,171,201,2,146,176,2,,,,0,1,1,1,,,,,0,0,0,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.7644458930008,None,,,,,,,,,,,,,,,2,1.6060782219283283,525.4455816270784,None,525.4455816270784,None,,,517.0032459120266,None,space,1.4123502001166344,517.1032761391252,None,518.5735240383074,None,518.7536882571876,None,519.7538595669903,521.6143264523707,519.8638648120686,520.1639857152477,520.2840573620051,520.3340741153806,520.4540332630277,520.7541700461879,520.8742292211391,520.9242817959748,521.0441985069774,521.3444336573593,521.4645016579889,None,519.8539055399597,None,523.0746935610659,None,523.1848106551915,523.484937175177,523.6051060711034,523.6549894702621,523.7749719209969,524.0751108149998,524.1951647722162,524.2450888860039,524.365222836379,524.4153425963596,524.5353418001905,524.8352977912873,523.1748474929482,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/170_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,9,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,1,1,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.1469388711266,None,,,,,,,,,,,,,,,2,0.3115337719209492,533.8280923729762,None,533.8280923729762,None,,,,,,,,,527.0759428739548,None,527.2559413909912,528.2562276953831,528.2862333599478,None,528.3963525802828,528.6964813661762,528.8164447960444,528.8664200943895,528.9864047132432,529.2867635521106,529.4067644723691,529.4566218811087,529.5767297130078,529.876907531172,529.9968820200302,530.0467502321117,528.3862502942793,None,531.4571441211738,None,531.5672695483081,531.8673612293787,531.987441895064,532.037376575172,532.1574161900207,532.207337138243,532.3274753103033,532.6275395909324,532.7478109132499,532.7975185881369,532.9277210212313,533.2276674071327,531.5573678333312,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/170_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.3890061802231,None,,,,,,,,,,,,,,,1,0.37371759908273816,541.069919385016,None,541.069919385016,None,,,,,,,,,534.1680950331502,None,534.3479739781469,535.3482919512317,535.3782936041243,537.2389443120919,535.4884641012177,535.5383586329408,535.6584240891971,535.9584637242369,536.0785529892892,536.3786451569758,536.4987123133615,536.7987946621142,536.918923959136,536.9688580962829,537.0888611362316,None,535.4783269613981,None,538.6993713262491,None,538.8093136963435,538.8594732009806,538.9794277283363,539.2794064390473,539.3994840220548,539.6995456991717,539.8196019190364,540.1197258103639,540.239775150083,540.2898331079632,540.4098826972768,540.7198759522289,538.7992796911858,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/170_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,3,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.6910166600719,None,,,,,,,,,,,,,,,1,0.4314658888615668,548.3721581362188,None,548.3721581362188,None,,,,,,,,,541.470008562319,None,541.6502834022976,542.6504101762548,542.6803639722057,544.5408926890232,542.7904997160658,543.0905724093318,543.2106868652627,543.5106637421995,543.6307969172485,543.6806557071395,543.8007686203346,544.1008977293968,544.2210032860748,544.270792809315,544.3908597272821,None,542.7804140979424,None,546.0013159192167,None,546.1114941751584,546.4116148962639,546.5315005672164,546.8316296990961,546.9517161552794,547.0017934371717,547.121729771141,547.4217446991242,547.5418161083944,547.5917874951847,547.7118051080033,548.0220737783238,546.101401544176,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/170_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.9032493969426,None,,,,,,,,,,,,,,,1,3.203588039148599,555.584127204027,None,555.584127204027,None,,,,,,,,,548.8321707001887,None,549.0122655043378,550.0123695051298,550.0425564339384,None,550.1526830950752,550.2025117962621,550.3225894430652,550.6227140999399,550.7426159041934,550.7928616590798,550.9127783360891,551.2127846223302,551.3329369681887,551.6329992432147,551.7531387181953,551.8029185621999,550.1424498800188,None,553.2134478129447,None,553.3234543739818,553.3735163891688,553.4934274861589,553.7936277543195,553.9136886391789,553.9636269793846,554.0836359541863,554.3837035372853,554.5039040432312,554.8038667761721,554.9240746572614,554.9740741970018,553.3134000869468,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/170_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,5,5,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.0361312921159,None,,,,,,,,,,,,,,,1,0.31262329313904047,565.7070672013797,None,565.7070672013797,None,,,,,,,,,558.8149686432444,None,558.9949928941205,559.9952849629335,560.0255104932003,561.8858748250641,560.1355379670858,560.4355913521722,560.5555759803392,560.6056190463714,560.7256635343656,561.0256514023058,561.145829860121,561.1956459940411,561.3156565143727,561.6158624202944,561.7360051930882,None,560.1254085241817,None,563.3462758692913,None,563.456413321197,563.7565822340548,563.8764941422269,563.9265158353373,564.0464806621894,564.3466334459372,564.4667255412787,564.5166652491316,564.6368075902574,564.9369319160469,565.056969163008,565.3568146480247,563.446346892044,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/170_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,6,6,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.1180738792755,None,,,,,,,,,,,,,,,2,0.5425082971341908,572.7891936809756,None,572.7891936809756,None,,,,,,,,,566.0470341453329,None,566.227068208158,567.2273751581088,567.2574599953368,None,567.367473050952,567.6675542453304,567.78757381998,567.8376874951646,567.9576595602557,568.2577043701895,568.3777775000781,568.6778360181488,568.7978451880626,568.8478772593662,568.9679564512335,569.0178364831954,567.3575381161645,None,570.4283846593462,None,570.5385132483207,570.8384368941188,570.9584633619525,571.0086067742668,571.1285900003277,571.4286758033559,571.5487312572077,571.8487415802665,571.9688975811005,572.0188723341562,572.1388212083839,572.188857131172,570.5284001659602,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/170_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,7,7,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.4302076273598,None,,,,,,,,,,,,,,,2,0.326441113371402,580.1011923290789,None,580.1011923290789,None,,,,,,,,,573.3591980463825,None,573.5392227000557,574.5394514030777,574.5694732833654,None,574.6796364393085,574.9796606223099,575.099827082362,575.399699985981,575.5197427761741,575.5699005569331,575.6897834911942,575.7399449469522,575.8600515690632,576.1599393612705,576.2800083621405,576.3301036311314,574.6694764699787,None,577.7403095560148,None,577.8504290119745,578.1505143982358,578.2706273850054,578.5706512271427,578.6907317410223,578.7407998959534,578.8606845862232,579.1607898790389,579.2809008490294,579.3309507672675,579.4509853473864,579.5009513702244,577.84037141921,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/170_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,12,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,8,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.5221545561217,None,,,,,,,,,,,,,,,1,0.32238167617470026,587.1933132591657,None,587.1933132591657,None,,,,,,,,,580.4512399272062,None,580.6314046191983,581.6315985713154,581.6616721102037,None,581.7717384570278,581.8217020793818,581.9417178081349,582.2416898650117,582.3617921499535,582.4117966089398,582.5317993452772,582.8318555951118,582.9520032173023,583.2520399391651,583.3722021901049,583.4221052690409,581.7614897741005,None,584.8323668790981,None,584.9426466352306,584.9925943161361,585.1124633480795,585.4126243460923,585.5327338203788,585.832810326945,585.9527437500656,586.0028455741704,586.1229732772335,586.4229164160788,586.5430141291581,586.8430212861858,584.93246714212,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/170_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,15,2,146,176,1,171,176,1,,,,0,1,1,1,,,,,0,9,9,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.6142863831483,None,,,,,,,,,,,,,,,2,0.2623088448308408,594.2854090952314,None,594.2854090952314,None,,,,,,,,,587.5432238671929,None,587.7233705590479,588.7235543932766,588.7535307193175,None,588.8636884093285,588.9136455031112,589.0336576383561,589.3337527289987,589.4538373150863,589.5038503161632,589.6238976172172,589.923835396301,590.0438698241487,590.0941101233475,590.2139773061499,590.5141072683036,588.853706675116,None,591.9245584052987,None,592.0345441363752,592.0845560831949,592.2045177570544,592.5048029460013,592.624853185378,592.9248445010744,593.044826131314,593.0948962410912,593.2149076522328,593.5149595611729,593.6351220132783,593.684927192051,592.0244853091426,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/170_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,14,2,146,176,2,171,201,2,,,,0,1,1,1,,,,,0,10,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.6461985833012,None,,,,,,,,,,,,,,,2,0.2784791737794876,601.3172027231194,None,601.3172027231194,None,,,,,,,,,594.5753622660413,None,594.7553797629662,595.7554935449734,595.7855122201145,None,595.8955575269647,596.1956461900845,596.3157236143015,596.365767414216,596.4857682771981,596.535837833304,596.6559398220852,596.955923313275,597.0760645153932,597.1259201769717,597.2460132860579,597.5460938559845,595.8857045560144,None,598.9564128089696,None,599.0665544741787,599.3667552391998,599.4866882422939,599.5366902039386,599.6567602441646,599.9568348689936,600.0769650833681,600.3768849140033,600.4968809220009,600.5469675599597,600.6669807559811,600.9670359143056,599.0564188859425,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/170_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,11,11,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.9082180890255,None,,,,,,,,,,,,,,,1,1.216299545019865,608.5793317980133,None,608.5793317980133,None,,,,,,,,,601.6172662242316,None,601.7972992751747,602.7975121890195,602.8274352592416,604.7580415792763,602.9382678689435,603.0079103712924,603.1277793250047,603.4278056123294,603.5477701299824,603.848002390936,603.9679924552329,604.0179957682267,604.1379631292075,604.4882566682063,604.6081423992291,None,602.9277255162597,None,606.2186083891429,None,606.3286324343644,606.3787207193673,606.4987798491493,606.7988481633365,606.9188437103294,607.2188165513799,607.3389135790057,607.388843239285,607.5089809270576,607.8090768503025,607.9290676722303,608.2291890471242,606.3185525801964,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/170_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,5,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,12,12,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.0406467299908,None,,,,,,,,,,,,,,,1,0.17203221982344985,616.7115954142064,None,616.7115954142064,None,,,,,,,,,609.8196959923953,None,609.9996437630616,610.9998974869959,611.0298016713932,612.8904425562359,611.1399039630778,611.1899851979688,611.3100108229555,611.6101159569807,611.7301128320396,611.7802180522121,611.9002717901021,612.200243677944,612.3203839422204,612.6204847590998,612.7406284683384,None,611.130052621942,None,614.350870558992,None,614.46091308631,614.5110209663399,614.6309986989945,614.9310232382268,615.0511004850268,615.101169239264,615.2211421360262,615.521195391193,615.6412494243123,615.9413586012088,616.061498185154,616.1114277639426,614.4509265641682,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/170_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,13,13,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.9826300679706,None,,,,,,,,,,,,,,,2,1.883936116937548,623.6637003519572,None,623.6637003519572,None,,,,,,,,,616.9115598690696,None,617.0917607969604,618.0920786550269,618.1218965603039,None,618.2321247560903,618.2819541669451,618.4020725283772,618.7022340740077,618.8221725053154,619.1221779263578,619.2422236753628,619.2923982650973,619.4123318972997,619.7125073601492,619.8325818981975,619.8824692992494,618.2219812623225,None,621.2928184559569,None,621.402976705227,621.4530237363651,621.573006303981,621.8729820260778,621.9930779282004,622.2930704043247,622.4132945183665,622.4631538279355,622.5833323360421,622.8833655193448,623.0034638992511,623.0532962153666,621.3930392879993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/170_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,6,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,14,14,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.6451332280412,None,,,,,,,,,,,,,,,2,0.2634412320330739,632.3161894869991,None,632.3161894869991,None,,,,,,,,,625.5740928142332,None,625.7543453592807,626.7543940483592,626.7843523481861,None,626.8945051883347,627.1945471479557,627.3145304410718,627.6146827633493,627.7348259263672,627.7846692269668,627.9048107243143,628.2048620823771,628.3249630532227,628.3749309433624,628.4949435330927,628.5449555623345,626.8844720902853,None,629.9552112771198,None,630.0653595621698,630.3655128241517,630.4855439513922,630.785595914349,630.9056406561285,630.955537930131,631.075568721164,631.3756637549959,631.495884613134,631.545801371336,631.6659233933315,631.9660802530125,630.0553468069993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/170_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,13,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.6770562403835,None,,,,,,,,,,,,,,,2,0.2954218629747629,639.3481637043878,None,639.3481637043878,None,,,,,,,,,632.6061534909531,None,632.7861933400854,633.7863270719536,633.8165031741373,None,633.9264728450216,634.2266288842075,634.3466676962562,634.3965799133293,634.5166216432117,634.8168212799355,634.9367611659691,634.9868525760248,635.1069380152039,635.1568418061361,635.2769660023041,635.5768269533291,633.9164688023739,None,636.9872838482261,None,637.0973898721859,637.3974324301817,637.5175571879372,637.5675866850652,637.6876125489362,637.9875944941305,638.10775306914,638.407727335114,638.5279346080497,638.5777665893547,638.6977590550669,638.7478876383975,637.0874284710735,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
