filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/18_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,16,16,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.8174724950222,None,,,,,,,,,,,,,,,2,0.290072042029351,650.4886358180083,None,650.4886358180083,None,,,,,,,,,643.5966482310323,None,643.7766944360337,644.7770255160285,644.8069129299838,646.6674493030296,644.9170423200121,644.9670652429922,645.0870310129831,645.3871331150294,645.507077015005,645.807141730038,645.9272337930161,645.9772271630354,646.0972983890097,646.3973407919984,646.5173927239957,None,644.9068740638788,None,648.1278911980335,None,648.2379271290265,648.28789435199,648.4081094590365,648.708082718018,648.82806879899,649.1282060270314,649.2483210390201,649.5482260400313,649.668379404,649.7183956939843,649.8384287370136,650.1385123920045,648.2279923988856,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1,2023_Feb_14_1652,Cognition2_FullCode1,2021.2.3,99.99809701823125,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/18_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,17,17,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.0295871919952,None,,,,,,,,,,,,,,,2,0.4920789430034347,657.7106242420268,None,657.7106242420268,None,,,,,,,,,650.8087873089826,None,650.9986535800272,651.9990245969966,652.0189114169916,653.8794911180157,652.1289874810027,652.1791060789838,652.2990972510306,652.5991353610298,652.7191940380144,653.0192288660328,653.1391640329966,653.4393335870118,653.559575479012,653.6093330160365,653.7295396010159,None,652.119051381934,None,655.3398970470298,None,655.4499689079821,655.4999523999868,655.6201535590226,655.9201530370046,656.0401108770166,656.3401967349928,656.4603617099929,656.7603221960017,656.8805083410116,656.9304287959822,657.0504225920304,657.3504364489927,655.4401504369337,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1,2023_Feb_14_1652,Cognition2_FullCode1,2021.2.3,99.99809701823125,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/18_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,18,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.4517370400135,None,,,,,,,,,,,,,,,1,0.48804063600255176,665.1226934000151,None,665.1226934000151,None,,,,,,,,,658.2307982610073,None,658.4108368150191,659.4110253410181,659.4411101890146,661.3015926110093,659.551208837016,659.6010966399917,659.7211140090367,660.0212660679827,660.1413334489916,660.4413464509998,660.5615791640012,660.611497543985,660.731415243994,661.0314846989932,661.1515852980083,None,659.5411521979142,None,662.7621126769809,None,662.8722133380361,662.9220500740339,663.0421345570358,663.3421714649885,663.4622823960381,663.7623213939951,663.8824050740222,663.9324962440296,664.0525096140336,664.3525164630264,664.4725220550317,664.7725539630046,662.8620646769298,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1,2023_Feb_14_1652,Cognition2_FullCode1,2021.2.3,99.99809701823125,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/18_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,19,19,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.8538341220119,None,,,,,,,,,,,,,,,1,0.31788504600990564,672.5248316880316,None,672.5248316880316,None,,,,,,,,,665.6329417530214,None,665.812942286022,666.8131348669995,666.8431685590185,668.7036731180269,666.9531610920094,667.2532732280088,667.373497107008,667.4233177680289,667.5432988129905,667.8434569659876,667.9635114260018,668.2635518930038,668.3836892630206,668.4336540480144,668.553823727998,None,666.9432004259318,None,670.1642241079826,None,670.2741390949814,670.5742948750267,670.6944433079916,670.7442563840305,670.8643600069918,671.1644629450166,671.2845095050288,671.5846054779831,671.7045884780237,671.7545706229866,671.874815838004,672.1746526780189,670.2641224359279,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1,2023_Feb_14_1652,Cognition2_FullCode1,2021.2.3,99.99809701823125,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/18_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,20,20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.9357982930378,None,,,,,,,,,,,,,,,1,0.43583326600492,679.6068719010218,None,679.6068719010218,None,,,,,,,,,672.8649931150139,None,673.0449164779857,674.0451618470252,674.0752644669847,None,674.1852553699864,674.2354035350145,674.3553369150031,674.6553898770362,674.7754750900203,675.0755476920167,675.1957071120269,675.2455013819854,675.3657987220213,675.66565799003,675.7857772000134,675.8356852870202,674.1752695339267,None,677.2462285700021,None,677.356254843995,677.406120360014,677.5261642989935,677.82649472903,677.9465698350105,677.9965390990255,678.1164244019892,678.416568643006,678.5365479030297,678.8365602400154,678.9566072510206,679.0066617460106,677.3461862879224,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1,2023_Feb_14_1652,Cognition2_FullCode1,2021.2.3,99.99809701823125,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/18_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,21,21,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.1379578349879,None,,,,,,,,,,,,,,,1,0.4658296399866231,686.8088999890024,None,686.8088999890024,None,,,,,,,,,680.0670391460299,None,680.2470161560341,681.2473329050117,681.2773743210128,None,681.3874878640054,681.6874198429869,681.8075508280308,682.1075154740247,682.2277005800279,682.2776030050009,682.3976243730285,682.4476004699827,682.5677227849956,682.8677421640023,682.9878121130168,683.0379297939944,681.3773298319313,None,684.4482767630252,None,684.5582368180039,684.8582525810343,684.9784045729903,685.2785345130251,685.3985187170329,685.4485287109856,685.5686328210286,685.6184842530056,685.7385493030306,686.0386988180107,686.1587562370114,686.2086143770139,684.548342958896,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1,2023_Feb_14_1652,Cognition2_FullCode1,2021.2.3,99.99809701823125,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/18_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,22,22,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.3700203610351,None,,,,,,,,,,,,,,,2,0.24774831597460434,694.0510180569836,None,694.0510180569836,None,,,,,,,,,687.2988969010185,None,687.4791667590034,688.4795257810038,688.5093877660111,None,688.6195092599955,688.9194589870167,689.0395517530269,689.0895329260384,689.209495889023,689.2595406370237,689.3796498980373,689.6796678780229,689.79986203101,690.0999225089909,690.2200049620005,690.269870536984,688.6094490609132,None,691.6802787369816,None,691.7902914860169,692.0905503110262,692.2105673549813,692.260448748013,692.3805461010197,692.6805122300284,692.8006301679998,692.8505305059953,692.9707310750382,693.2706956859911,693.4008677609963,693.4508354020072,691.7803531939164,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1,2023_Feb_14_1652,Cognition2_FullCode1,2021.2.3,99.99809701823125,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/18_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,7,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,23,23,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.3920315710129,None,,,,,,,,,,,,,,,2,0.34582368104020134,701.0728931130143,None,701.0728931130143,None,,,,,,,,,694.3211219509831,None,694.5011810770375,695.5013283090084,695.5314358809846,None,695.6414625610341,695.9414431580226,696.0615390900057,696.111593079986,696.2318123209989,696.5318052560324,696.6518441250082,696.9517370210378,697.0719047450111,697.1219050160144,697.2419216560083,697.2919544760371,695.6314149259008,None,698.7023274810053,None,698.8123415040318,699.1124422749854,699.232510967995,699.2823522670078,699.4024671679945,699.7026077740011,699.8227423700155,699.8726983679808,699.9928417280316,700.3030130289844,700.4226990630268,700.7228744680178,698.8023903529277,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1,2023_Feb_14_1652,Cognition2_FullCode1,2021.2.3,99.99809701823125,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/18_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,24,24,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.5140509650228,None,,,,,,,,,,,,,,,1,0.665771518019028,708.1849438970094,None,708.1849438970094,None,,,,,,,,,701.4430623439839,None,701.623075304029,702.6234574840055,702.6534861139953,None,702.76347222802,702.8134475179831,702.9334501239937,703.233570447017,703.3535562260076,703.4035799030098,703.5236054590205,703.8238741160021,703.9438614330138,704.2439801429864,704.3638824939844,704.4139272249886,702.7533940719325,None,705.8243813620065,None,705.9344089560327,705.9842954269843,706.1044404280256,706.4045001830091,706.5245943639893,706.5744452149956,706.6945157010341,706.9946681620204,707.1147106349817,707.414715638035,707.5347574279876,707.5850059660152,705.9243893748965,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1,2023_Feb_14_1652,Cognition2_FullCode1,2021.2.3,99.99809701823125,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/18_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,15,2,146,176,2,171,201,1,,,,0,1,1,1,,,,,0,25,25,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.9661197410314,None,,,,,,,,,,,,,,,2,0.3175940290093422,715.6371453630272,None,715.6371453630272,None,,,,,,,,,708.8752293830039,None,709.0553576980019,710.0555568400305,710.0856200649869,None,710.1957282359945,710.2455510430154,710.365593340015,710.6656370970304,710.7857642010204,710.83568869601,710.9557196610258,711.2558535650023,711.3760786839994,711.4258543570177,711.5459763429826,711.8563254349865,710.1857554018964,None,713.2765303709893,None,713.3864257530076,713.4364867010154,713.5565303629846,713.8566677159979,713.9767166940146,714.276672965032,714.3969134240178,714.6969797890051,714.8170343299862,714.8669651910313,714.9870811559958,715.2869910890004,713.37639989889,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1,2023_Feb_14_1652,Cognition2_FullCode1,2021.2.3,99.99809701823125,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/18_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,26,26,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.1982084210031,None,,,,,,,,,,,,,,,1,0.6695094290189445,722.8692653499893,None,722.8692653499893,None,,,,,,,,,715.9773221620126,None,716.1573164199945,717.1574994450202,717.1876056300243,719.0481071330141,717.2975608740235,717.5976145720342,717.7178679010249,717.7677093730308,717.8877901380183,718.1878109350218,718.3077886130195,718.357865198981,718.4780091529828,718.7781208580127,718.8981712780078,None,717.2876539609163,None,720.5084016220062,None,720.6185479030246,720.9185560630285,721.0386868320056,721.0886592200259,721.2087153120083,721.5087571180193,721.6288571429905,721.6788453930058,721.798863183998,722.0988946509897,722.2190164320054,722.5191066790139,720.6086931319326,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1,2023_Feb_14_1652,Cognition2_FullCode1,2021.2.3,99.99809701823125,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/18_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,14,2,146,176,2,171,201,2,,,,0,1,1,1,,,,,0,27,27,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.630307052983,None,,,,,,,,,,,,,,,2,1.5572938649565913,730.3014107780182,None,730.3014107780182,None,,,,,,,,,723.5594191590208,None,723.7395389110316,724.7398280830239,724.7698144000024,None,724.8798405770212,725.17986203701,725.2998276280123,725.3499187119887,725.4699892069912,725.5199808410252,725.6400925210328,725.9401996459928,726.0601154289907,726.1100207190029,726.2302246880135,726.5302499500103,724.8697922308813,None,727.9406812480302,None,728.050626848999,728.3506746320054,728.4708674279973,728.5207750609843,728.640832634992,728.9409318889957,729.0610734660295,729.1109720700188,729.2311421420309,729.5310634819907,729.6513338520308,729.9513266290305,728.0406294129091,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1,2023_Feb_14_1652,Cognition2_FullCode1,2021.2.3,99.99809701823125,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/18_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,28,28,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.1027039180044,None,,,,,,,,,,,,,,,1,0.5808784440159798,738.7738456139923,None,738.7738456139923,None,,,,,,,,,731.8819293910055,None,732.061802391021,733.0621402399847,733.0921958170366,734.9525320280227,733.2022049269872,733.2521815070068,733.3721829089918,733.6721502550063,733.7922275380115,733.8423966250266,733.9623892540112,734.262414228986,734.3824020290049,734.6827257960103,734.8027614600142,None,733.192061357887,None,736.4130098029855,None,736.5231157179805,736.5730695960228,736.6931703260052,736.9931594890077,737.1131729960325,737.1632412089966,737.2832931440207,737.5833235300379,737.7034998860327,738.0034656759817,738.1235178339994,738.4235368089867,736.5132328658831,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1,2023_Feb_14_1652,Cognition2_FullCode1,2021.2.3,99.99809701823125,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/18_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,29,29,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.4548673669924,None,,,,,,,,,,,,,,,2,0.26882322801975533,746.1258887440199,None,746.1258887440199,None,,,,,,,,,739.3840851249988,None,739.5739711479982,740.5742700950359,740.5943103850004,None,740.7042853489984,741.0044768890366,741.1244116470334,741.1744514059974,741.294450402027,741.5945286690257,741.714605665009,741.7645433080033,741.8848327639862,742.1846095350338,742.3048305450357,742.3547708950355,740.6942819359131,None,743.7652312419959,None,743.8753055270063,744.1752426769817,744.295447262004,744.3453246870195,744.4653582909959,744.7654558380018,744.8854838080006,745.18552266201,745.305682471022,745.3556685530348,745.4759044770035,745.5255870349938,743.8651779818931,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1,2023_Feb_14_1652,Cognition2_FullCode1,2021.2.3,99.99809701823125,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/18_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,30,30,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.4868836249807,None,,,,,,,,,,,,,,,1,0.2528527210233733,753.1579260799917,None,753.1579260799917,None,,,,,,,,,746.415905116999,None,746.5959902129835,747.596193386009,747.6264018620132,None,747.7362731129979,748.0363493930199,748.1563804930192,748.4565100769978,748.5766681149835,748.6265388770262,748.7466359250247,749.0467119230307,749.1667719620164,749.2166658560163,749.3367735359934,749.3867493640282,747.7263599398896,None,750.7972267619916,None,750.907226084033,751.2072644690052,751.327438562992,751.6274029100314,751.7474565919838,751.7974079730338,751.9176215309999,752.2175320219831,752.3375970110064,752.3877173300134,752.5076759019867,752.5576819650014,750.8971768669319,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1,2023_Feb_14_1652,Cognition2_FullCode1,2021.2.3,99.99809701823125,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/18_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,31,31,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.65887264302,None,,,,,,,,,,,,,,,2,0.29682236700318754,760.3299044329906,None,760.3299044329906,None,,,,,,,,,753.4380106989993,None,753.6180542940274,754.618199930992,754.6483642639942,756.5087697440176,754.7583882890176,755.0584746350069,755.1784714310197,755.4784814300365,755.5985693880357,755.6485539210262,755.7685902679805,756.0687505400274,756.1887184180086,756.23878263199,756.3589356510201,None,754.748357818916,None,757.9692089339951,None,758.0791728390031,758.3792711970164,758.4994925929932,758.7994549479918,758.9194703070098,758.9694795199903,759.0896894320031,759.3895933420281,759.5097550720093,759.5596679479931,759.6798693889868,759.729829562013,758.0692485379288,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1,2023_Feb_14_1652,Cognition2_FullCode1,2021.2.3,99.99809701823125,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/18_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.651043742022,None,760.651043742022,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1,2023_Feb_14_1652,Cognition2_FullCode1,2021.2.3,99.99809701823125,
