filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/27_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,16,16,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.9923654599697,None,,,,,,,,,,,,,,,1,0.277506506012287,624.6634160989779,None,624.6634160989779,None,,,,,,,,,617.9215158899897,None,618.1015215399675,619.1016533969669,619.1316202299786,None,619.2417847170145,619.5417643809924,619.6619022969971,619.7118332859827,619.8319243270089,619.8819658319699,620.002051997988,620.301995220012,620.4221376620117,620.7220959659899,620.8422735799686,620.892171650019,619.2317503537109,None,622.3026768550044,None,622.4127297509694,622.7127439649776,622.8327998309978,622.8828393659787,623.0028262860142,623.0528547349968,623.1729902739753,623.4728815539856,623.5929888579994,623.8930286869872,624.0131366549758,624.0630174559774,622.4026850547001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1,2023_Feb_21_1001,Cognition2_FullCode1,2021.2.3,99.96907059093621,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/27_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,11,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,17,17,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.0342399589717,None,,,,,,,,,,,,,,,1,0.2996837229584344,631.7052949820063,None,631.7052949820063,None,,,,,,,,,624.9634170249919,None,625.1435190829798,626.1437629389693,626.173765879008,None,626.283714869991,626.5839784889831,626.7039998350083,626.753936966008,626.8738462170004,626.9239590360085,627.0439459629706,627.3439874930191,627.4640408529667,627.7641354529769,627.8841718159965,627.9342451629927,626.2736691116646,None,629.344647697988,None,629.4547195920022,629.7546897819848,629.8747799479752,629.9246703370009,630.0448776779813,630.3448491569725,630.4650115380064,630.7649177879794,630.8849727039924,630.9350136920111,631.0551008859766,631.3550959969871,629.4446550007036,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1,2023_Feb_21_1001,Cognition2_FullCode1,2021.2.3,99.96907059093621,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/27_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.2564173549763,None,,,,,,,,,,,,,,,1,0.30948446301044896,638.9275345759816,None,638.9275345759816,None,,,,,,,,,632.0254754229682,None,632.2054447859991,633.2058246359811,633.2457376020029,635.1062468949822,633.3559284429648,633.4057819709997,633.5258441370097,633.8259247959941,633.9458699540119,634.2460320179816,634.3661167509854,634.4160033049993,634.5360477240174,634.8363677709713,634.9563136330107,None,633.345709610678,None,636.5667643260094,None,636.676903287007,636.7266625210177,636.8467562840087,637.1468440250028,637.2668522369931,637.5668721700204,637.6870775040006,637.737036542967,637.8570107609848,638.1573026140104,638.2773592820158,638.5772981609916,636.6667185807077,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1,2023_Feb_21_1001,Cognition2_FullCode1,2021.2.3,99.96907059093621,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/27_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,19,19,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.3283413089812,None,,,,,,,,,,,,,,,1,0.5335270480136387,645.9994437029818,None,645.9994437029818,None,,,,,,,,,639.2576251889695,None,639.4376415520092,640.4378741339897,640.4678346840083,None,640.5780327700195,640.6278016300057,640.7479629649897,641.0479970540036,641.1680534119951,641.2180487010046,641.3381360819913,641.638250524993,641.7581982010161,641.8081347919651,641.9282415659982,642.228311890969,640.567852279701,None,643.6387283930089,None,643.7487070339848,643.7987851129728,643.9188469480141,644.2187823479762,644.3389587089769,644.389003927994,644.5090742679895,644.8089958119672,644.9291442019749,644.9790601839777,645.0991499910015,645.3992827180191,643.7386773167003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1,2023_Feb_21_1001,Cognition2_FullCode1,2021.2.3,99.96907059093621,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/27_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,5,2,171,201,2,146,176,1,,,,0,1,1,1,,,,,0,20,20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.7806004930171,None,,,,,,,,,,,,,,,2,0.391375673993025,653.4615589749883,None,653.4615589749883,None,,,,,,,,,646.5594783929992,None,646.7397689140053,647.739778483985,647.7698834710172,649.6303983099642,647.8800013489672,647.9299164079712,648.0500142030069,648.3500539470115,648.4700402580202,648.520119157969,648.6402766609681,648.9401931269676,649.0602005139808,649.3603979590116,649.4805083120009,None,647.8698476066987,None,651.0908774560085,None,651.2008869110141,651.2510096100159,651.3709663110203,651.6711233459646,651.7911322669825,651.8410741059924,651.961241492012,652.261138878006,652.3811572329723,652.4312731319806,652.5513711270178,652.8512876029708,651.1907781906833,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1,2023_Feb_21_1001,Cognition2_FullCode1,2021.2.3,99.96907059093621,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/27_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,21,21,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.9525313209742,None,,,,,,,,,,,,,,,2,0.3093022429966368,660.6236625399906,None,660.6236625399906,None,,,,,,,,,653.8817481549922,None,654.0717337590177,655.0719862399856,655.0919704459957,None,655.202077822003,655.5020747419912,655.6221955490182,655.9221391489846,656.0422507559997,656.0923169919988,656.2122317850008,656.2623452689731,656.3824631960015,656.6825951369829,656.802588156017,656.8526059410069,655.1921046596893,None,658.262827479979,None,658.3730265189661,658.6729253869853,658.7931201689644,659.0932158210198,659.2131505659781,659.2630713550025,659.3832465909654,659.4332132639829,659.5532542169676,659.8532348439912,659.9734345710021,660.0233405340114,658.3628300126933,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1,2023_Feb_21_1001,Cognition2_FullCode1,2021.2.3,99.96907059093621,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/27_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,22,22,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.0245434489916,None,,,,,,,,,,,,,,,2,0.6852937290095724,667.6956527979928,None,667.6956527979928,None,,,,,,,,,660.9536694429698,None,661.1336922029732,662.1340305199847,662.1640725529869,None,662.274059274001,662.5741626929957,662.6941560669802,662.9942139890045,663.1144129189779,663.1642660059733,663.2843090639799,663.5843875759747,663.7044719400001,663.7544860739727,663.8745768539957,663.9244826069917,662.2639717686747,None,665.3348702240037,None,665.4449862469919,665.7449298519641,665.86498953501,666.1652635369683,666.2852707249695,666.3352582629886,666.4552155719721,666.5051918950048,666.625354408985,666.925269134983,667.0454372150125,667.0953780839918,665.4348865916894,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1,2023_Feb_21_1001,Cognition2_FullCode1,2021.2.3,99.96907059093621,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/27_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,12,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,23,23,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.4768067299738,None,,,,,,,,,,,,,,,2,1.0411071249982342,675.1478292029933,None,675.1478292029933,None,,,,,,,,,668.4058593920199,None,668.5858219239744,669.5861629410065,669.6160719160107,None,669.7262238819967,669.7761853230186,669.8961950929952,670.1962339209858,670.3163156340015,670.3662505350076,670.4864163979655,670.7865214829799,670.9064762649941,671.206650069973,671.3265139469877,671.3765563399647,669.7161002046836,None,672.7870380100212,None,672.8972105850116,672.9470863249735,673.0671017100103,673.367154786014,673.487157822994,673.7872869729763,673.9075021200115,674.2076943300199,674.3276150709717,674.3775469519896,674.4977404599776,674.7975568859838,672.8870101646811,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1,2023_Feb_21_1001,Cognition2_FullCode1,2021.2.3,99.96907059093621,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/27_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,24,24,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.2888673639973,None,,,,,,,,,,,,,,,2,0.260974150034599,682.9599604899995,None,682.9599604899995,None,,,,,,,,,676.217955960019,None,676.4081295959768,677.4083211559919,677.428316711972,None,677.538375463977,677.838481526007,677.9585125519661,678.0085062140133,678.1286955840187,678.4287534650066,678.548812604975,678.5986061699805,678.7187645749655,679.0188316190033,679.1388625529944,679.188775017974,677.5285183126747,None,680.5992856220109,None,680.7094225420151,681.0093871040153,681.1294177600066,681.1795151199913,681.2994875989971,681.5994499750086,681.7195546019939,681.7695438819937,681.8897345329751,682.1896964319749,682.3097306590062,682.3597255040077,680.6992360946664,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1,2023_Feb_21_1001,Cognition2_FullCode1,2021.2.3,99.96907059093621,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/27_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,25,25,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.3210194410058,None,,,,,,,,,,,,,,,1,0.8129945199470967,689.992001371982,None,689.992001371982,None,,,,,,,,,683.2500313689816,None,683.44020447199,684.4403215170023,684.4604045709711,None,684.5703485899721,684.870438236976,684.990656133974,685.0407016269746,685.1606087399996,685.460623321007,685.5807565979776,685.8808098610025,686.0008412490133,686.0507057380164,686.1708071529865,686.2208757799817,684.560345767712,None,687.6313010379672,None,687.7413833689643,688.0413951720111,688.1615952929715,688.2113360770163,688.3313855410088,688.6316052979673,688.7517463680124,689.0517250279663,689.1717160909902,689.2216724680038,689.3416912899702,689.3917575110099,687.7313582967093,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1,2023_Feb_21_1001,Cognition2_FullCode1,2021.2.3,99.96907059093621,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/27_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,26,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.0532398259966,None,,,,,,,,,,,,,,,2,0.3428824880393222,697.7341458239825,None,697.7341458239825,None,,,,,,,,,690.8322628000169,None,691.0122639220208,692.0125727659906,692.0425641189795,693.9030135999783,692.1525539389695,692.4525180250057,692.5726876849658,692.8728098690044,692.9927743970184,693.0427707689814,693.1629734099843,693.463024896977,693.5829649880179,693.6330363239977,693.7531307290192,None,692.1424792056845,None,695.3635046909912,None,695.4735473669716,695.7735183149925,695.8937938449671,696.1936787859886,696.3138727049809,696.3637559780036,696.4839641749859,696.533846759994,696.6538441560115,696.9539394279709,697.0739567659912,697.1240406329744,695.4635729317146,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1,2023_Feb_21_1001,Cognition2_FullCode1,2021.2.3,99.96907059093621,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/27_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,27,27,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.3252263269969,None,,,,,,,,,,,,,,,2,0.24059779400704429,704.9963559579919,None,704.9963559579919,None,,,,,,,,,698.1043372949935,None,698.284297065984,699.2845347030088,699.3146315100021,701.1750873759738,699.4245443759719,699.4747758259764,699.594758088002,699.8947687259642,700.0147999990149,700.3148107969901,700.4350080619915,700.7349399249651,700.8551005490008,700.9049635069678,701.0251650359714,None,699.4145843166683,None,702.6355147989816,None,702.7455560819944,702.7954303859733,702.9156473629992,703.2157176680048,703.3356805529911,703.6357503239997,703.7558446339681,704.0559046660201,704.176001120999,704.2259035279858,704.3460923510138,704.6460727509693,702.7357205756765,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1,2023_Feb_21_1001,Cognition2_FullCode1,2021.2.3,99.96907059093621,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/27_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,28,28,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.4873749350081,None,,,,,,,,,,,,,,,1,0.44663456198759377,712.1582946099807,None,712.1582946099807,None,,,,,,,,,705.2662435619859,None,705.4563431279967,706.4567225439823,706.4767362650018,708.3373260009685,706.5866682009655,706.6366183579667,706.7567708319984,707.0569430129835,707.1768699999666,707.4770191829884,707.5970538149704,707.6470328249852,707.7670581740094,708.0670557409758,708.187254539982,None,706.5766448566632,None,709.797499480017,None,709.9076580139808,709.9576582940063,710.077636956994,710.377796292014,710.4978634819854,710.797920425015,710.9179755339865,711.2179470919655,711.3379603690119,711.3880298139993,711.5080564139644,711.8081964339945,709.8975475676765,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1,2023_Feb_21_1001,Cognition2_FullCode1,2021.2.3,99.96907059093621,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/27_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,29,29,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.6994127749931,None,,,,,,,,,,,,,,,1,0.13040133501635864,719.3705330630182,None,719.3705330630182,None,,,,,,,,,712.628482236003,None,712.8085271359887,713.808687680983,713.8388352399925,None,713.9487495530047,713.998833021964,714.1189805219765,714.4189791280078,714.5391595509718,714.8390338189784,714.959045458003,715.0090519509977,715.1292497679824,715.4291782790096,715.5492610749789,715.5991826499812,713.9386978956812,None,717.0097517389804,None,717.1196947519784,717.1696370809805,717.289679013018,717.5897070079809,717.709848642,717.7598082689801,717.8798783569946,718.1798974939738,718.3000969979912,718.6002514709835,718.7202373979962,718.7700545120169,717.1097637646657,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1,2023_Feb_21_1001,Cognition2_FullCode1,2021.2.3,99.96907059093621,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/27_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,30,30,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.6013540329877,None,,,,,,,,,,,,,,,1,0.23661700799129903,726.2723013950163,None,726.2723013950163,None,,,,,,,,,719.5303828240139,None,719.7205196669674,720.7206143499934,720.7408930470119,None,720.8506922819652,721.1508972590091,721.2709028570098,721.3208831590018,721.4409570510034,721.741031832993,721.8610450520064,721.9109798930003,722.0309927489725,722.3311352920136,722.4512666469673,722.5011425979901,720.8406737946847,None,723.9116411459981,None,724.0217918129638,724.3216561609879,724.4417304209783,724.4918821069878,724.6118280579685,724.9119052879978,725.0319321500137,725.3321037309943,725.4521792780142,725.5020312910201,725.6222821950214,725.6720668909838,724.0116484427184,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1,2023_Feb_21_1001,Cognition2_FullCode1,2021.2.3,99.96907059093621,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/27_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,31,31,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.6033762890147,None,,,,,,,,,,,,,,,1,0.2205313229933381,733.3043990649749,None,733.3043990649749,None,,,,,,,,,726.5324803550029,None,726.7124178279773,727.7126054969849,727.7426547469804,None,727.8527411869727,728.1527594749932,728.2730254249764,728.3229243410169,728.4429674079875,728.4929229479749,728.6128963179654,728.9130297100055,729.0331939570024,729.0830405779998,729.2032256639795,729.5032655589748,727.8426490986661,None,730.9137078899657,None,731.0235995959956,731.3236641149851,731.4436892640078,731.493723238993,731.6137601750088,731.6637425259687,731.7839684149949,732.0839004059671,732.2040480930009,732.253975664964,732.3740612849942,732.6941627759952,731.0136079806892,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1,2023_Feb_21_1001,Cognition2_FullCode1,2021.2.3,99.96907059093621,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/27_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.5643537769793,None,733.5643537769793,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1,2023_Feb_21_1001,Cognition2_FullCode1,2021.2.3,99.96907059093621,
