filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/145_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,16,16,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.2070418791845,None,,,,,,,,,,,,,,,2,0.3628882495686412,693.878040173091,None,693.878040173091,None,,,,,,,,,687.1360656670295,None,687.316045041196,688.3162903781049,688.3464418197982,None,688.456454354804,688.7564821559936,688.8764284248464,689.1764923068695,689.296682854183,689.3465850781649,689.4666708768345,689.7667537280358,689.8869042689912,689.9368018368259,690.0567821781151,690.1068651671521,688.4463996503503,None,691.5172916180454,None,691.6271970537491,691.9274156629108,692.0474451892078,692.3474973128177,692.467527713161,692.5175556959584,692.6376594388857,692.6875107297674,692.8076548660174,693.1077353628352,693.2278569787741,693.2776727690361,691.6173079594039,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/145_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,17,17,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.4889332940802,None,,,,,,,,,,,,,,,1,0.20071427198126912,701.1601216411218,None,701.1601216411218,None,,,,,,,,,694.2681651250459,None,694.4481139881536,695.448487197049,695.4784093578346,697.3389897458255,695.5884544071741,695.6383454278111,695.7585078221746,696.0586835551076,696.178706118837,696.4787451629527,696.598654708825,696.6486815190874,696.768854897935,697.0687310271896,697.189016204793,None,695.5786519044079,None,698.7993966881186,None,698.9094713018276,698.9592673680745,699.0794555651955,699.3795667579398,699.4995984458365,699.7995897969231,699.9196355519816,699.9697638330981,700.0898918150924,700.3898316579871,700.5097591527738,700.8098871079274,698.8994400164113,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/145_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,18,18,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.4610465839505,None,,,,,,,,,,,,,,,1,0.19681691518053412,708.1320190331899,None,708.1320190331899,None,,,,,,,,,701.3901395201683,None,701.5801978339441,702.5804113051854,702.6003713868558,None,702.7104886071756,702.7604085551575,702.8806078769267,703.1805248870514,703.300618192181,703.3506665271707,703.4706446859054,703.7706996058114,703.8908670558594,704.1909341970459,704.3110378929414,704.3608546368778,702.7003774142825,None,705.7713780850172,None,705.881370015908,705.9313396788202,706.0513717401773,706.3515110830776,706.4715276798233,706.7716557411477,706.891779281199,706.9416011017747,707.0617511318997,707.3617682447657,707.481834162958,707.5317777809687,705.8714002331719,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/145_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,13,2,146,176,2,171,201,2,,,,0,1,1,1,,,,,0,19,19,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.4230274548754,None,,,,,,,,,,,,,,,2,0.27474830811843276,715.0941209471785,None,715.0941209471785,None,,,,,,,,,708.3521772739477,None,708.5321487220936,709.5323385628872,709.5624132938683,None,709.6724459929392,709.9725989191793,710.0926634347998,710.1424796041101,710.2625926937908,710.5627746498212,710.6828036289662,710.7327501289546,710.8528013480827,710.9027546951547,711.0227903411724,711.3229191647843,709.662565345224,None,712.733259732835,None,712.8433867678978,713.1434666919522,713.2633981918916,713.3136154068634,713.4336038967595,713.7335565420799,713.8537969221361,714.1537297181785,714.2738139019348,714.3237096690573,714.4439349388704,714.743839378003,712.8334480876103,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/145_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,20,20,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.4649166478775,None,,,,,,,,,,,,,,,1,0.240737855900079,722.1360951559618,None,722.1360951559618,None,,,,,,,,,715.3940286911093,None,715.5742116388865,716.5744132488035,716.6043838127516,None,716.7145289829932,717.0146609400399,717.1345067271031,717.1845607468858,717.3046502857469,717.604693912901,717.7248055208474,718.0247285389341,718.1448420970701,718.1947974017821,718.3149626920931,718.3649355401285,716.704591762554,None,719.7753634871915,None,719.8853096300736,720.1854145908728,720.3054594909772,720.3554621720687,720.4755568108521,720.77557255188,720.8956697010435,720.9455584711395,721.065626130905,721.3657538597472,721.4857884920202,721.5357293607667,719.875378812477,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/145_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,14,2,146,176,2,171,201,2,,,,0,1,1,1,,,,,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.4769590841606,None,,,,,,,,,,,,,,,1,0.21281739603728056,729.1480962391943,None,729.1480962391943,None,,,,,,,,,722.4061275362037,None,722.5961883650161,723.59646843886,723.6163319479674,None,723.7265122439712,724.0265482007526,724.1465570777655,724.1967286309227,724.3166425190866,724.3666005837731,724.4867019797675,724.7868765871972,724.9069317071699,724.9567289589904,725.0767402159981,725.376911397092,723.7165478195996,None,726.7874569888227,None,726.8975492771715,727.1974748861976,727.3174879741855,727.3674901081249,727.4875795538537,727.787645095028,727.9075471870601,728.2078291429207,728.327855668962,728.3778460500762,728.4978709141724,728.7979895640165,726.8873171995394,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/145_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,11,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,22,22,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.4589646491222,None,,,,,,,,,,,,,,,1,0.20668946905061603,736.1301550641656,None,736.1301550641656,None,,,,,,,,,729.3882251968607,None,729.5681930449791,730.5685138669796,730.5984142557718,None,730.7084320550784,731.0084913061,731.1285821557976,731.178565626964,731.2986450060271,731.3485422371887,731.4686630968936,731.7686772821471,731.8888153228909,732.1887511331588,732.3088053357787,732.3589590131305,730.6984726752155,None,733.7694272832014,None,733.8793904050253,734.1794632379897,734.2994758440182,734.3495352161117,734.4696440477856,734.7695826147683,734.8896675910801,734.9396014111117,735.059823134914,735.1098471418954,735.2298174859025,735.5298686278984,733.8695116641932,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/145_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.5810887468979,None,,,,,,,,,,,,,,,2,0.24472556915134192,743.2521689510904,None,743.2521689510904,None,,,,,,,,,736.3600997761823,None,736.5402503679506,737.540359289851,737.5704635628499,739.4309097658843,737.6804835801013,737.9805127070285,738.1005674940534,738.4006192758679,738.520685676951,738.5708620869555,738.6907587158494,738.9907083758153,739.1109406999312,739.1609258060344,739.280838670209,None,737.6705820642412,None,740.8913875487633,None,741.0015385639854,741.3014497291297,741.4215396298096,741.7216849899851,741.8416850119829,741.8918205541559,742.0116992238909,742.3117146701552,742.4318760992028,742.481942831073,742.6017921688035,742.6518574887887,740.9914490825497,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/145_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,9,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,24,24,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.5930196410045,None,,,,,,,,,,,,,,,2,0.48877472523599863,750.2640636931174,None,750.2640636931174,None,,,,,,,,,743.5221050591208,None,743.7021863721311,744.702341162134,744.7325439848937,None,744.8424500138499,745.1425638319924,745.2626270852052,745.3125310880132,745.4326081480831,745.732696888037,745.8527461299673,745.9028210788965,746.0227900408208,746.3229816630483,746.4430596330203,746.4929138431326,744.8325319502503,None,747.9033534517512,None,748.0133658307604,748.3134707929567,748.4335827329196,748.4834018931724,748.6036388808861,748.6535701598041,748.7735508941114,749.0737090730108,749.1938644410111,749.2437080219388,749.3637111429125,749.663904341869,748.0034480893985,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/145_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,25,25,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.995265237987,None,,,,,,,,,,,,,,,2,0.22275080997496843,757.6661653760821,None,757.6661653760821,None,,,,,,,,,750.7742845709436,None,750.9542226479389,751.9545784280635,751.9844842958264,753.8449841188267,752.0945568308234,752.1445189127699,752.2646726807579,752.5646671168506,752.6846785768867,752.9848242131993,753.1048349118792,753.4050107388757,753.5249819988385,753.5750781320967,753.6951122069731,None,752.0846890823916,None,755.3054944779724,None,755.4154956778511,755.465624069795,755.58564153919,755.8856398481876,756.0056850421242,756.0557032879442,756.1758167562075,756.4757906948216,756.5958909969777,756.8958693468012,757.0159961450845,757.3160772779956,755.4056453782134,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/145_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,10,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,26,26,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.9871256337501,None,,,,,,,,,,,,,,,2,0.23057634104043245,764.6582569759339,None,764.6582569759339,None,,,,,,,,,757.9162366180681,None,758.0962918251753,759.0964322341606,759.1266280780546,None,759.2366231000051,759.2865339540876,759.4067026679404,759.7067518448457,759.826928535942,760.1268307007849,760.2469284757972,760.2968939808197,760.4169817538932,760.7172195850872,760.8372502159327,760.8871042011306,759.2266733393074,None,762.2974464381114,None,762.407476330176,762.4574315077625,762.5775963701308,762.8776809768751,762.997742250096,763.0475622038357,763.1677075140178,763.4677793569863,763.5877879071049,763.8878608439118,764.0079647391103,764.3080494878814,762.3975919282996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/145_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,27,27,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.9890998830087,None,,,,,,,,,,,,,,,1,0.9487385409884155,771.660146990791,None,771.660146990791,None,,,,,,,,,764.9182010102086,None,765.1082625738345,766.108500725124,766.1284865881316,None,766.2385885347612,766.5386414881796,766.6586196217686,766.9587584617548,767.0789418527856,767.1288117771037,767.2488017440774,767.5490466770716,767.6690350188874,767.7191942441277,767.839058234822,767.8890422987752,766.2286371894181,None,769.2993093268014,None,769.409686404746,769.7095975130796,769.829538827762,770.1297299251892,770.2498546508141,770.2997445417568,770.41979188798,770.7199185318314,770.8398512271233,770.8899532710202,771.0102280178107,771.0599393909797,769.399614066165,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/145_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,28,28,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.7011802010238,None,,,,,,,,,,,,,,,1,0.10042186500504613,779.3724109712057,None,779.3724109712057,None,,,,,,,,,772.6304148258641,None,772.8105369131081,773.81065531075,773.8407211261801,None,773.9509421731345,774.0007852897979,774.1208847537637,774.420885534957,774.5408463720232,774.8410338461399,774.9612907320261,775.0110962367617,775.1312624569982,775.4313445012085,775.5514428107999,775.6013768329285,773.9409926312976,None,777.0117543041706,None,777.1217497698963,777.1716165551916,777.2917147488333,777.5919087198563,777.711850355845,778.011989383027,778.1320116161369,778.1820630449802,778.302139500156,778.6021038158797,778.72214926593,778.7722197109833,777.1117476344109,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/145_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,29,29,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.5732520539314,None,,,,,,,,,,,,,,,1,0.2205178439617157,786.2443177588284,None,786.2443177588284,None,,,,,,,,,779.5024422020651,None,779.6926025808789,780.6926453988999,780.7127396580763,None,780.822745623067,781.1228836290538,781.2429057899863,781.5430805147626,781.6631664121523,781.7129137921147,781.8330067698844,781.8830337929539,782.0031607341953,782.3031994998455,782.423321521841,782.473242728971,780.8127835582011,None,783.883646520786,None,783.9938006740995,784.2937288619578,784.4138080431148,784.7138742180541,784.8339728480205,784.8839664929546,785.0040321289562,785.0540147288702,785.1740600927733,785.474030032754,785.5942076821811,785.6440206421539,783.9835969994776,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/145_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,30,30,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.565242218785,None,,,,,,,,,,,,,,,1,0.3884420362301171,793.236453474965,None,793.236453474965,None,,,,,,,,,786.4943831968121,None,786.6844541509636,787.6846573008224,787.704675312154,None,787.8148720520549,788.1148348059505,788.2348242118023,788.2850059531629,788.40499034198,788.7049563699402,788.8252160260454,788.8751690420322,788.9951075231656,789.2951540220529,789.415377237834,789.4653010931797,787.8047743111849,None,790.8756284909323,None,790.985628800001,791.2857903488912,791.4058554200456,791.4557590149343,791.5758416499011,791.8758087777533,791.9959513591602,792.0459206490777,792.165994268842,792.4660189799033,792.5862075220793,792.6360961901955,790.9757801273838,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/145_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,31,31,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.8674026899971,None,,,,,,,,,,,,,,,2,0.7424837099388242,800.5383541649207,None,800.5383541649207,None,,,,,,,,,793.6464701048099,None,793.8266063160263,794.8267660369165,794.8568060891703,796.7174280700274,794.9668344189413,795.0167600987479,795.1367480489425,795.4370370497927,795.557135281153,795.607144460082,795.727036154829,796.0270954188891,796.1471757991239,796.4472374538891,796.5672324639745,None,794.9569513083436,None,798.1778304260224,None,798.2877814550884,798.3377407067455,798.4578057299368,798.7579415841028,798.8780083660968,798.9278666959144,799.0479412670247,799.3480633278377,799.4681879039854,799.7681719698012,799.8881815290079,800.188203652855,798.2778092392721,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/145_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.3101051170379,None,801.3101051170379,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
