filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/42_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,1,2,171,201,2,146,176,2,,,,0,1,1,1,,,,,0,1,1,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.6351494489936,None,,,,,,,,,,,,,,,2,3.811530218925327,582.3062141729752,None,582.3062141729752,None,,,,,,,,,575.4143546440173,None,575.5942819860065,576.5945266709896,576.6244469640078,578.4850257029757,576.7345852039289,577.0347119859653,577.1548705069581,577.2048744549975,577.3247319649672,577.6248868959956,577.7450370159931,578.0450647999533,578.1650415830081,578.2149625360034,578.3352099689655,None,576.7245667917771,None,579.9455708949827,None,580.0555392579408,580.3555516189663,580.4756560169626,580.5256347770337,580.6456652350025,580.6957274469314,580.8157729849918,581.1158945700154,581.2358576270053,581.2859666600125,581.4060616670176,581.7060257139383,580.045677429752,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/42_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,2,2,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.2181106240023,None,,,,,,,,,,,,,,,1,0.5545052370289341,592.8992416489637,None,592.8992416489637,None,,,,,,,,,586.1475088809384,None,586.3373623519437,587.3376934429398,587.3577519860119,None,587.4676319930004,587.7677639719332,587.8878063249867,588.187864345964,588.3079202679219,588.3580570259364,588.478113212972,588.5278865559958,588.6479264060035,588.9480597620131,589.0681717030238,589.118282845011,587.4576600137982,None,590.5286238349508,None,590.6386432310101,590.938715812983,591.0587016260251,591.358714823029,591.4787396029569,591.5288274949417,591.6488605720224,591.9488786139991,592.0690730849747,592.1190567340236,592.239007644006,592.2890951209702,590.6285521987477,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/42_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,6,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,3,3,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.5501547929598,None,,,,,,,,,,,,,,,1,0.24644109804648906,600.2313514319248,None,600.2313514319248,None,,,,,,,,,593.4793278709985,None,593.6593601329951,594.6596260910155,594.6897467309609,None,594.7996503909817,595.1000221429858,595.2198991129408,595.5199569599936,595.6399790910073,595.6899991149548,595.8100575020071,596.1101543279365,596.230297451024,596.2802384899696,596.4002871100092,596.4502018629573,594.7897398538073,None,597.8607312280219,None,597.970703791012,598.2708717050264,598.3907647299347,598.6908028309699,598.8108286280185,598.8610918229679,598.9810283009429,599.2811584939482,599.4011714729713,599.4509977529524,599.5812466019997,599.8811991210096,597.960617306747,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/42_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.5722807130078,None,,,,,,,,,,,,,,,2,0.2985457490431145,607.2433009699453,None,607.2433009699453,None,,,,,,,,,600.5014760899357,None,600.6815248769708,601.6816356279887,601.7117884609615,None,601.8218124000123,602.1218681290047,602.2419110269984,602.2919497479452,602.4119470019359,602.712004493922,602.832101011998,602.8820567920338,603.0021227030084,603.3021936679725,603.4222252119798,603.4722822599579,601.811814422824,None,604.8825450409204,None,604.992662332952,605.2926794419764,605.4127934860298,605.4627831269754,605.582824948011,605.8828634759411,606.0029771010159,606.0531067179982,606.1730146059999,606.4729952069465,606.5932726389728,606.6430688669207,604.9826105708373,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/42_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,5,5,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.6342533179559,None,,,,,,,,,,,,,,,1,0.24246312398463488,614.3153954700101,None,614.3153954700101,None,,,,,,,,,607.5634570519906,None,607.7433967409888,608.7437695870176,608.7738271480193,None,608.8837646489264,608.9337688350352,609.0538689279929,609.353946549003,609.4739107389469,609.5239213489695,609.6440122060012,609.9440267370082,610.0640997069422,610.1141160900006,610.2342608040199,610.5342735869344,608.8737775627408,None,611.9447628250346,None,612.0546076439787,612.1048303799471,612.2247855949681,612.5247441539541,612.6448631399544,612.6948882249417,612.8149199059699,613.114992331015,613.2350886509521,613.2849761649268,613.4050562949851,613.7051544099813,612.0446669758414,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/42_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,6,6,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.806316935923,None,,,,,,,,,,,,,,,2,0.32846962998155504,621.4773730760207,None,621.4773730760207,None,,,,,,,,,614.5853448139969,None,614.765499348985,615.7656917900313,615.7958169979975,617.6561996259261,615.9058114879299,616.2059480359312,616.3260643639369,616.6260080779903,616.7460304469569,616.796017620014,616.9161260640249,617.2162189169321,617.3361835529795,617.3862513939384,617.5063165279571,None,615.8956769948011,None,619.1167512949323,None,619.2266743449727,619.5268116280204,619.6468890849501,619.9469841460232,620.06697535899,620.1169567949837,620.2371807169402,620.2869741829345,620.4070139259566,620.7071409919299,620.827326523955,620.8772831140086,619.2167695007404,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/42_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,10,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,7,7,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.8985319639323,None,,,,,,,,,,,,,,,1,0.9723457099171355,628.5693995229667,None,628.5693995229667,None,,,,,,,,,621.827565641026,None,622.0075882609235,623.0078011619626,623.0377206139965,None,623.1478570930194,623.1977984010009,623.3180215070024,623.6179908940103,623.7379844509996,624.0381790220272,624.1580893630162,624.2082839659415,624.3283294159919,624.6281820449512,624.7483643860323,624.798433176009,623.1377765887767,None,626.2087931209244,None,626.318720466923,626.3687958100345,626.488863831968,626.7888065859443,626.9088649529731,626.9590251799673,627.0789659019792,627.3790534950094,627.4992077969946,627.7992367530242,627.9192673499929,628.2192493089242,626.3087937268313,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/42_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,8,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.790706009022,None,,,,,,,,,,,,,,,1,1.176179560017772,636.4616009639576,None,636.4616009639576,None,,,,,,,,,629.5698014509398,None,629.7498034249293,630.7499649350066,630.7799654399278,632.6406396729872,630.8901504139649,630.9399958510185,631.0601273860084,631.3602263929788,631.4803076749668,631.7803085219348,631.9003318150062,632.2003327750135,632.3205248980084,632.3704432989471,632.4904784429818,None,630.8799684407306,None,634.1011305679567,None,634.211024899967,634.2609225680353,634.3810958079994,634.6811383320019,634.8012067049276,635.1012350940146,635.2212975629373,635.52141609299,635.6414904529229,635.6913999669487,635.8115877399687,636.1115875400137,634.2010066917749,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/42_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,9,9,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.7328791610198,None,,,,,,,,,,,,,,,1,1.9297666000202298,644.4040062000277,None,644.4040062000277,None,,,,,,,,,637.6619099070085,None,637.842142199981,638.8423273379449,638.8724273400148,None,638.9825282689417,639.2825152419973,639.4025296160253,639.4524342329241,639.5725426019635,639.8726365410257,639.9927371080266,640.0425799519289,640.1627926080255,640.2127321959706,640.3328508159611,640.6327995529864,638.9723696428002,None,642.0432352760108,None,642.153459322988,642.4534599799663,642.5733432419365,642.623488186975,642.74348185095,642.7933471070137,642.913487541955,643.2135611450067,643.3336762980325,643.3835033759242,643.5036705019884,643.8037329149665,642.1433293478215,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/42_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,10,10,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.5754691170296,None,,,,,,,,,,,,,,,1,0.23122520803008229,653.246529015014,None,653.246529015014,None,,,,,,,,,646.3544996699784,None,646.5345903539564,647.5349168690154,647.5648064059205,649.425294443965,647.6749130169628,647.724784209975,647.844883290003,648.1449795509689,648.2650114449207,648.5650462349877,648.6850697479676,648.7351027369732,648.8552216439275,649.1552128560143,649.2754765249556,None,647.6649507997674,None,650.8858228930039,None,650.9957982349442,651.045822117012,651.1658870979445,651.4659571059747,651.5859908090206,651.8860023999587,652.0062165829586,652.3062162729912,652.4262421670137,652.4761622439837,652.5963131749304,652.8964200100163,650.9857273608097,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/42_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,11,11,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.5774940330302,None,,,,,,,,,,,,,,,1,0.8853229579981416,660.2484245209489,None,660.2484245209489,None,,,,,,,,,653.5065564039396,None,653.6965120279929,654.6967833240051,654.7168355529429,None,654.8269158049952,655.1269624129636,655.246966879,655.5471540959552,655.6671206429601,655.7171079219552,655.8371061279904,655.8871920360252,656.0072632769588,656.3072821570095,656.4273026250303,656.4774466520175,654.8168946887483,None,657.8877949570306,None,657.9977629130008,658.2979263280286,658.4180253479863,658.7181230259594,658.8381941720145,658.8880358969327,659.0080843809992,659.0580735109979,659.1780689329607,659.4781240629964,659.598367442959,659.6481732529355,657.987772073818,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/42_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,12,12,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.2295344689628,None,,,,,,,,,,,,,,,1,0.3290989969391376,667.9006489749299,None,667.9006489749299,None,,,,,,,,,661.1587875050027,None,661.3388884050073,662.3390061729588,662.3691736869514,None,662.4790125309955,662.7794781299308,662.8993436869932,662.9491773570189,663.0692068269709,663.3692884129705,663.4893843450118,663.7896118760109,663.909524222021,663.9594859789358,664.0795857430203,664.129571754951,662.4690325368313,None,665.539912089007,None,665.6499947159318,665.9501893409761,666.0700988699682,666.1201207620325,666.240277522942,666.5402897249442,666.6603111629374,666.9602744539734,667.08034790901,667.1304110289784,667.250417141011,667.3004347389797,665.6400689268369,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/42_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,3,2,171,201,2,146,176,2,,,,0,1,1,1,,,,,0,13,13,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.4718046719208,None,,,,,,,,,,,,,,,2,0.32701427303254604,675.1427422979614,None,675.1427422979614,None,,,,,,,,,668.2506951449905,None,668.4308164479444,669.4311634890037,669.4609629799379,671.3215271069203,669.5710622239858,669.871123370016,669.9911414389499,670.0412790440023,670.1612594709732,670.4612988809822,670.5814074799418,670.6313461789396,670.7514293709537,671.0514513809467,671.1715831810143,None,669.561185224785,None,672.7820817439351,None,672.8920525299618,673.1920646829531,673.3120823699282,673.3621542670298,673.482207139954,673.5322661410319,673.6524078929797,673.9524647740182,674.0723505900241,674.1225632639835,674.2426078269491,674.5425027710153,672.8820217647474,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/42_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,14,14,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.563700426952,None,,,,,,,,,,,,,,,2,0.18688590603414923,682.2348552299663,None,682.2348552299663,None,,,,,,,,,675.4928665029583,None,675.6729894520249,676.6732537229545,676.7032769690268,None,676.8132078780327,676.8631345930044,676.9832160730148,677.2834300160175,677.4033632079372,677.7034294590121,677.8235250859288,677.873338815989,677.9936422909377,678.2935451800004,678.4136798200198,678.4636134289904,676.803229033819,None,679.8741235210327,None,679.9841933610151,680.0340484399348,680.1541622759541,680.4542333959835,680.5742781650042,680.8742803189671,680.9942859419389,681.0443599889986,681.1644989579218,681.4644807369914,681.5845371159958,681.6345149199478,679.9739921337343,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/42_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,15,15,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.5156309279846,None,,,,,,,,,,,,,,,2,0.24101311503909528,689.1967292479239,None,689.1967292479239,None,,,,,,,,,682.4448934770189,None,682.624951270991,683.6250215949258,683.6551854900317,None,683.7650968739763,684.0652294339379,684.1853310900042,684.2352430899628,684.3552534839837,684.6555136679672,684.7755495369202,684.8254015439888,684.9455681049731,684.9955400989857,685.1155637099873,685.4156306999503,683.755071387731,None,686.8260912470287,None,686.9362258040346,687.2461702380097,687.3662050860003,687.4161953199655,687.5361573779956,687.8363986639306,687.956432965002,688.0063017349457,688.126422235975,688.1763824640075,688.2963904769858,688.5964979359414,686.9260352087324,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/42_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,5,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,16,16,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.687701866962,None,,,,,,,,,,,,,,,2,0.22291179199237376,696.3588738950202,None,696.3588738950202,None,,,,,,,,,689.4669175869785,None,689.6568112520035,690.6570217729313,690.6771209449507,692.5376084849704,690.7871303979773,690.8371209839825,690.9572166319704,691.2572874330217,691.3773709880188,691.4272628680337,691.5473016030155,691.8475206239382,691.967524925014,692.267612672993,692.3877856279723,None,690.7770943237585,None,693.9981416109949,None,694.1081724260002,694.158061936032,694.2781008760212,694.5781906809425,694.698285393999,694.7482577509945,694.8682618830353,695.1684527780162,695.2885220779572,695.588587841019,695.7086172819836,695.7587796109729,694.0982632248081,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
