filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/26_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,17,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.0370925290044,None,,,,,,,,,,,,,,,1,0.45291177899343893,919.7181970900274,None,919.7181970900274,None,,,,,,,,,912.8162862220197,None,913.0063144020387,914.0064379410469,914.0265449809958,915.8869393210043,914.1366497710114,914.1866073500132,914.306656300032,914.6068094320362,914.7267462210148,915.0267951390124,915.1469130479963,915.196864203026,915.3169485990074,915.6169067340088,915.7370206080377,None,914.1265627801127,None,917.347394181008,None,917.4576134100207,917.5075359680341,917.6277014469961,917.927789192996,918.0476918970235,918.3477012370131,918.4677629930084,918.5178004600457,918.6377884660033,918.9378714170307,919.0580683070002,919.3581230890122,917.4474712411117,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1,2023_Feb_17_1809,Cognition2_FullCode1,2021.2.3,99.96006695250588,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/26_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,18,18,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.2693016990088,None,,,,,,,,,,,,,,,1,0.23886558698723093,926.9401843760279,None,926.9401843760279,None,,,,,,,,,920.1982145400252,None,920.3783837060328,921.3786379660014,921.4087221689988,None,921.5187667690334,921.8186975860153,921.9387976659928,921.9887854059925,922.1088448850205,922.1588400110486,922.2788497900474,922.5790624560323,922.6990379079944,922.748972535017,922.8692577750189,923.1691147850361,921.5087792451319,None,924.5795003910316,None,924.6897448480013,924.9896423240425,925.1096790049924,925.1598412570311,925.2797390550259,925.3297933959984,925.4499182680156,925.7500360250124,925.8699095590273,925.9199770150008,926.040020557004,926.3400707500405,924.6795838811028,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1,2023_Feb_17_1809,Cognition2_FullCode1,2021.2.3,99.96006695250588,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/26_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,14,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,19,19,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.2712496150052,None,,,,,,,,,,,,,,,1,0.31670701695838943,933.9423332340084,None,933.9423332340084,None,,,,,,,,,927.2003629190149,None,927.3803696340183,928.3805761240073,928.4106395190465,None,928.5207693169941,928.8207296630135,928.9411166729988,928.990779854008,929.1108511640341,929.1608457739931,929.2810120040085,929.5808779380168,929.7011447540135,929.7509685160476,929.8711736400146,930.1710845600464,928.5106496690947,None,931.5814460240072,None,931.6915693540359,931.9916616920382,932.1117058980162,932.1616705250344,932.2818085590261,932.5818648179993,932.7019365470042,933.0019683320425,933.1220118520432,933.1720485819969,933.2921405090019,933.3419841380091,931.6815223070968,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1,2023_Feb_17_1809,Cognition2_FullCode1,2021.2.3,99.96006695250588,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/26_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,20,20,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.5032735640416,None,,,,,,,,,,,,,,,1,0.4366024709888734,941.1744497600012,None,941.1744497600012,None,,,,,,,,,934.2823583590216,None,934.4625273570418,935.4627043009968,935.4927696670056,937.353301641997,935.6027136560297,935.9028613310074,936.0229383170372,936.0728603960015,936.1928022220382,936.4929925050237,936.6131910940167,936.6629294070299,936.7830925220042,937.0832289840328,937.2031871150248,None,935.5927350561193,None,938.8136692999979,None,938.9236568960478,939.2237967399997,939.3438129010028,939.3938130570459,939.513765011041,939.8141591660096,939.9340093070059,940.2340474470402,940.354120596021,940.4039401000482,940.5241675710422,940.8241442900035,938.9136111400964,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1,2023_Feb_17_1809,Cognition2_FullCode1,2021.2.3,99.96006695250588,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/26_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,21,21,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.7054467030102,None,,,,,,,,,,,,,,,1,0.2986777240294032,948.3763734950335,None,948.3763734950335,None,,,,,,,,,941.63450306101,None,941.8143755110214,942.8146624730434,942.8447979830089,None,942.9547846360365,943.0048241040204,943.1248640640406,943.4248975560185,943.544876585016,943.5950547850225,943.7151303050341,944.0151342120371,944.1353405200061,944.1851640810492,944.3052004110068,944.6051974410075,942.9446906201134,None,946.0156258480274,None,946.1257203800487,946.175690211996,946.2957737430115,946.5957776129944,946.7158842830104,946.7659106040373,946.8859411330195,947.1860840390436,947.3060892240028,947.3560968140373,947.4762891349965,947.776299898047,946.115664232109,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1,2023_Feb_17_1809,Cognition2_FullCode1,2021.2.3,99.96006695250588,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/26_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,22,22,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.9173408370116,None,,,,,,,,,,,,,,,1,0.31054400297580287,955.6285023360397,None,955.6285023360397,None,,,,,,,,,948.6963966320036,None,948.8765222310321,949.8766840180033,949.9067658870481,951.7672560370411,950.0169736940297,950.3169255279936,950.4368784030084,950.7369536830229,950.8570556270424,950.9070966530126,951.0270904700155,951.3272087390069,951.4473821379943,951.4972098480212,951.6172702310141,None,950.0069106800889,None,953.2276508480427,None,953.337783961033,953.6681943830336,953.7878027569968,954.0978838560404,954.217883046018,954.2680950060021,954.3880778000457,954.6880368080456,954.8082658920321,954.8583082910045,954.9784569020267,955.0285329460166,953.3278342591308,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1,2023_Feb_17_1809,Cognition2_FullCode1,2021.2.3,99.96006695250588,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/26_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,23,23,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.189703599026,None,,,,,,,,,,,,,,,1,0.7825174569734372,962.8605266649975,None,962.8605266649975,None,,,,,,,,,955.9686090410105,None,956.1586012400221,957.1587103510392,957.1786981520127,959.0394911280018,957.288833388011,957.3388392900233,957.4589990550303,957.7589577470208,957.8790087160305,958.1790049220435,958.2991404019995,958.5991845060489,958.7194314160151,958.7692199980374,958.8893505550222,None,957.2787627191225,None,960.4996977370465,None,960.6097730270121,960.6598327440443,960.7798281690339,961.0799384060083,961.200079724018,961.5001266180188,961.6202672450454,961.9201163470279,962.0402908200049,962.0901429540245,962.2103383950307,962.5104699539952,960.5998068971036,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1,2023_Feb_17_1809,Cognition2_FullCode1,2021.2.3,99.96006695250588,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/26_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,24,24,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.7416515680379,None,,,,,,,,,,,,,,,1,0.44627626199508086,970.4127710619941,None,970.4127710619941,None,,,,,,,,,963.6707721630228,None,963.8507986870245,964.8511413180386,964.8810945129953,None,964.991224418045,965.2911913840217,965.4112263260176,965.4612058150233,965.581286004046,965.8813560859999,966.0013317800476,966.3015311570489,966.4216028630035,966.4713910940336,966.5917602330446,966.6415277130436,964.9810055700888,None,968.0520337670459,None,968.1618966770475,968.4620634360472,968.5822563670226,968.6320299290237,968.7522503380314,969.0522405950469,969.1722568350378,969.2221990520484,969.3423604959971,969.6424106630147,969.7625329450238,969.8125323120039,968.1519823651121,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1,2023_Feb_17_1809,Cognition2_FullCode1,2021.2.3,99.96006695250588,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/26_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,25,25,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.9537443339941,None,,,,,,,,,,,,,,,1,0.29025018896209076,977.6247941940092,None,977.6247941940092,None,,,,,,,,,970.882840034028,None,971.0627453870256,972.0630730330013,972.0931817759993,None,972.2031967380317,972.5032318870071,972.6233291760436,972.9234809420304,973.0433955730405,973.0933320930344,973.2135300950031,973.5134803320398,973.6335757950437,973.6837461279938,973.8037906860118,973.8537681250018,972.1930768981052,None,975.264091967023,None,975.3741062710178,975.6741536119953,975.7941513460246,976.0942940810346,976.2142609120347,976.2642401710036,976.3844687000383,976.6843512060004,976.8044310840196,976.8544334130129,976.9745950640063,977.0243810630054,975.3640646100918,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1,2023_Feb_17_1809,Cognition2_FullCode1,2021.2.3,99.96006695250588,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/26_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,13,2,146,176,2,171,201,2,,,,0,1,1,1,,,,,0,26,26,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.01553100202,None,,,,,,,,,,,,,,,2,0.3642918440164067,984.6867783330381,None,984.6867783330381,None,,,,,,,,,977.9449086830136,None,978.1349011190468,979.1350997930276,979.1551691190107,None,979.2651169960154,979.5653308519977,979.6853632320417,979.7351862660144,979.8551924750209,980.1553607400274,980.275496590999,980.3254910500254,980.4454068610212,980.4955146920402,980.6156200910336,980.9155255359947,979.2550521691388,None,982.3261448389967,None,982.4360155630275,982.7362550240359,982.8562469740282,982.9061202190351,983.0262203150196,983.3262968730414,983.4463045130251,983.7463477480342,983.8665698120021,983.9165122890263,984.0364726480329,984.3365214510122,982.4260813581001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1,2023_Feb_17_1809,Cognition2_FullCode1,2021.2.3,99.96006695250588,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/26_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,2,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,27,27,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.2977254640427,None,,,,,,,,,,,,,,,2,0.31428024999331683,991.9688101770007,None,991.9688101770007,None,,,,,,,,,985.0768509810441,None,985.2567913220264,986.2570906530018,986.2871541510103,988.1477936540032,986.3972327040392,986.4471400580369,986.5672725380282,986.867296144017,986.9873078599921,987.2874436270213,987.407498983026,987.7074924870394,987.8276826670044,987.8776692090323,987.9977072810289,None,986.3870808731241,None,989.6081219030311,None,989.718196432048,989.7682212210493,989.8881695530144,990.1883457100485,990.3082129789982,990.3583062390098,990.4783738080296,990.7783190390328,990.898564777046,991.1986551120062,991.3187444460345,991.3685056500253,989.7082086331153,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1,2023_Feb_17_1809,Cognition2_FullCode1,2021.2.3,99.96006695250588,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/26_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,8,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,28,28,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.3798226860235,None,,,,,,,,,,,,,,,1,0.5101555670262314,999.0609160350286,None,999.0609160350286,None,,,,,,,,,992.3089520480135,None,992.4890120700002,993.4891587300226,993.5193033760297,None,993.6293430260266,993.9293847720255,994.0494173309999,994.3496211949969,994.4694994210149,994.5196204070235,994.6397096690489,994.6895318450406,994.8096370590501,995.1096782099921,995.2298368750489,995.279691392032,993.6191835410951,None,996.6901282710023,None,996.800271657994,997.100283456035,997.220266401011,997.5204121200368,997.6403438100242,997.6904311650433,997.8105133140343,998.1105266460218,998.2307177610346,998.2806922780001,998.4006844770047,998.7107195160352,996.7902416941303,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1,2023_Feb_17_1809,Cognition2_FullCode1,2021.2.3,99.96006695250588,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/26_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,29,29,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.6618935430306,None,,,,,,,,,,,,,,,1,0.3739242479787208,1006.3331329320208,None,1006.3331329320208,None,,,,,,,,,999.5910546730156,None,999.7711988890078,1000.7712026380468,1000.8013447830454,None,1000.9113548950409,1001.2114444590406,1001.3314914680086,1001.3815944640082,1001.5016672930215,1001.8015956869931,1001.92165612604,1001.971566696011,1002.0917638980318,1002.391767580004,1002.5118605840253,1002.5618597880239,1000.9014231341367,None,1003.9722909959964,None,1004.0822215829976,1004.3823877070099,1004.5025325940223,1004.5523639830062,1004.6724224340287,1004.9725162440445,1005.0925563549972,1005.1425236330251,1005.2627674020478,1005.56272442505,1005.6828065190348,1005.7327614970272,1004.0721992890991,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1,2023_Feb_17_1809,Cognition2_FullCode1,2021.2.3,99.96006695250588,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/26_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,30,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.9540297850035,None,,,,,,,,,,,,,,,1,0.36206700099864975,1013.6249810660374,None,1013.6249810660374,None,,,,,,,,,1006.7330116230296,None,1006.9130879930453,1007.9132504960289,1007.9433918630239,1009.803906642017,1008.0533966030343,1008.353464313026,1008.4735330620315,1008.7735647410154,1008.8936438970268,1008.9437168150325,1009.063670011994,1009.363691904,1009.4838557740441,1009.5339200849994,1009.6539893320296,None,1008.0432764980884,None,1011.2643392540049,None,1011.3744581770152,1011.6742946100421,1011.7944396200473,1012.0945409230189,1012.2146254500258,1012.2647176640457,1012.3845841260045,1012.684710956004,1012.8047664720216,1012.8547354440088,1012.9748187750229,1013.2747787639964,1011.3644281141402,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1,2023_Feb_17_1809,Cognition2_FullCode1,2021.2.3,99.96006695250588,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/26_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,31,31,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.08598544501,None,,,,,,,,,,,,,,,1,0.33386347797932103,1020.7571979010245,None,1020.7571979010245,None,,,,,,,,,1014.0150922810426,None,1014.1951519230497,1015.1954081100412,1015.2253925590194,None,1015.3354866210138,1015.3854017140111,1015.5055725340499,1015.8057093720417,1015.9256603220128,1016.2257084420417,1016.3458140820148,1016.3957317440072,1016.5159333460033,1016.8160164700239,1016.935887383006,1016.9858514990192,1015.3254980691069,None,1018.3964006290189,None,1018.5063876220374,1018.5563427419984,1018.676459854003,1018.9765293130185,1019.0965186990215,1019.396509749,1019.5166333640227,1019.5667241250048,1019.6867376790033,1019.9866799230222,1020.1067867810489,1020.1568109189975,1018.4963172831282,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1,2023_Feb_17_1809,Cognition2_FullCode1,2021.2.3,99.96006695250588,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/26_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.1182297590422,None,1021.1182297590422,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1,2023_Feb_17_1809,Cognition2_FullCode1,2021.2.3,99.96006695250588,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,33.28277373599121,1081.624401986017,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1,2023_Feb_17_1809,Cognition2_FullCode1,2021.2.3,99.96006695250588,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.2242186840158,None,1114.9339080050122,None,space,16.994959124014713,1115.104085888015,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1,2023_Feb_17_1809,Cognition2_FullCode1,2021.2.3,99.96006695250588,
