filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/185_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,14,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,17,17,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.1359948059544,None,,,,,,,,,,,,,,,2,0.6644864645786583,751.8171680928208,None,751.8171680928208,None,,,,,,,,,745.0650548869744,None,745.2452169917524,746.2454213006422,746.2755214776844,None,746.3855985659175,746.6855480498634,746.8056855169125,746.8556005810387,746.9756325189956,747.0256921406835,747.1456069406122,747.4458254948258,747.5658511547372,747.6160173257813,747.7358887447044,748.0360307446681,746.3754960478284,None,749.4464090736583,None,749.5563506269827,749.8563979170285,749.9766028849408,750.0265104779974,750.1464786869474,750.4467098889872,750.566901373677,750.6168384589255,750.7368173096329,751.036825209856,751.15685402276,751.2068612026051,749.5463396830485,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/185_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,18,18,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.5781992776319,None,,,,,,,,,,,,,,,1,0.3123536971397698,759.2492868709378,None,759.2492868709378,None,,,,,,,,,752.5071651157923,None,752.6873677866533,753.6877667857334,753.7176239886321,None,753.8275490868837,753.8776200017892,753.9976209076121,754.2976959650405,754.417765814811,754.717931911815,754.8379210089333,754.8878098418936,755.0078806388192,755.3080148226582,755.4280707146972,755.4780020718463,753.8175924208947,None,756.8885354637168,None,756.9986131037585,757.0484727057628,757.1688076206483,757.4686352605931,757.5888339639641,757.6386045007966,757.7587720816955,758.0587799316272,758.1789141478948,758.4788948516361,758.5989737077616,758.6491267969832,756.9884791526013,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/185_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,12,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,19,19,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.6602765247226,None,,,,,,,,,,,,,,,2,0.3822698099538684,766.331390411593,None,766.331390411593,None,,,,,,,,,759.5893654837273,None,759.7694729878567,760.7695485758595,760.7996566216461,None,760.9098256300204,760.9595566899516,761.0796767598949,761.3798984806053,761.499958476983,761.5497873509303,761.6698631709442,761.9699592217803,762.0901145297103,762.3900077207945,762.5101492856629,762.5600668606348,760.8996138496325,None,763.9705581506714,None,764.0804855097085,764.1305070347153,764.2506147106178,764.5506383008324,764.6708000148647,764.9707828848623,765.0910667828284,765.3909608386457,765.5109967156313,765.5609573498368,765.6809719847515,765.9810557737947,764.070488202665,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/185_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,20,20,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.8124425229616,None,,,,,,,,,,,,,,,2,0.6603532242588699,773.4932356728241,None,773.4932356728241,None,,,,,,,,,766.7411886448972,None,766.9214220209979,767.9216639306396,767.9517059200443,None,768.0617323219776,768.3617567135952,768.4819177249447,768.5318590616807,768.6518323677592,768.9519617739134,769.0720530147664,769.372020331677,769.492234212812,769.5422690147534,769.6621931577101,769.712148073595,768.0516083420255,None,771.1224933327176,None,771.2326231496409,771.5326049886644,771.6528198206797,771.7026827810332,771.822732298635,772.1227671406232,772.242884021718,772.5429693339393,772.66311072791,772.7130183517002,772.843038268853,772.8930560187437,771.2225560087711,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/185_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,13,2,146,176,2,171,201,2,,,,0,1,1,1,,,,,0,21,21,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.2544059879147,None,,,,,,,,,,,,,,,2,0.2922310186550021,780.9254393507726,None,780.9254393507726,None,,,,,,,,,774.1835545189679,None,774.373607208021,775.3739080876112,775.3938537929207,None,775.5038109417073,775.8040155717172,775.9239589627832,775.9739485317841,776.0939730908722,776.3941262620501,776.5141261219978,776.5640202607028,776.6840412090532,776.7342075216584,776.854189756792,777.1542039369233,775.4938051177189,None,778.5647734766826,None,778.6747139566578,778.9747491586022,779.0948392548598,779.1449115979485,779.265003670007,779.5649029780179,779.6849640849978,779.7350424458273,779.8551661069505,780.155088679865,780.2751276409253,780.5751546015963,778.6648150787689,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/185_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,22,22,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.3164677876048,None,,,,,,,,,,,,,,,2,0.0701359030790627,787.9874484068714,None,787.9874484068714,None,,,,,,,,,781.2454811357893,None,781.4256020118482,782.4256640570238,782.4557207277976,None,782.5657820808701,782.8658795598894,782.9859101306647,783.035821064841,783.1559996767901,783.4560228008777,783.5760319377296,783.6262683006935,783.7462727339007,783.7960413307883,783.9162710839882,784.2163187097758,782.5558259978891,None,785.6267240378074,None,785.7367735346779,786.0367469177581,786.156759426929,786.2068527368829,786.3269301978871,786.6269138767384,786.7469170098193,786.7970003066584,786.9171060286462,786.9670562897809,787.0872427378781,787.3871544739231,785.7266510159709,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/185_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,23,23,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.3083796580322,None,,,,,,,,,,,,,,,2,0.014108303934335709,794.9794645579532,None,794.9794645579532,None,,,,,,,,,788.0874585267156,None,788.2773556760512,789.2777286856435,789.2977184420452,791.1582024917006,789.4077681447379,789.70785216894,789.8278847956099,789.87804709794,789.9980383776128,790.2980933319777,790.4180113119073,790.718229721766,790.8381968317553,790.8881476637907,791.0082952319644,None,789.3977355559357,None,792.6186249936,None,792.7287121918052,793.0290429629385,793.1490189325996,793.198835790623,793.3189149568789,793.6189377978444,793.7390806856565,794.039184005931,794.1591456369497,794.2091029048897,794.3291952228174,794.6292604659684,792.7187053298578,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/185_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,24,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.2403599047102,None,,,,,,,,,,,,,,,2,0.2022298276424408,801.9114119987935,None,801.9114119987935,None,,,,,,,,,795.019382386934,None,795.1994587127119,796.1996973138303,796.2296536136419,798.0903691607527,796.3397857318632,796.389700609725,796.5097607648931,796.8097725538537,796.9299545940012,797.2299611098133,797.3500463156961,797.4001081208698,797.5200692596845,797.8203052938916,797.9403184717521,None,796.3298037008383,None,799.5507500539534,None,799.6606849408709,799.7107358039357,799.830788933672,800.1307047586888,800.2509473790415,800.5508964336477,800.6709609888494,800.7210743627511,800.8409901028499,801.1410490139388,801.2612403808162,801.5611855238676,799.6506004620344,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/185_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,25,25,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.21226849081,None,,,,,,,,,,,,,,,1,0.9262513411231339,808.8833494479768,None,808.8833494479768,None,,,,,,,,,802.1414715857245,None,802.3214117707685,803.3217202709056,803.351665363647,None,803.4617148539983,803.7618398009799,803.8819067347795,803.9318749038503,804.0519255017862,804.351968143601,804.4720824826509,804.5221677948721,804.6421039937995,804.9421920645982,805.0622288729064,805.1122293276712,803.4518100920134,None,806.5227001546882,None,806.6327532329597,806.9327689488418,807.0529245729558,807.1027606776915,807.2227801829576,807.523036241997,807.6431254297495,807.692931837868,807.8130597067066,808.1130923000164,808.233101812657,808.2830950529315,806.6226155686193,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/185_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,26,26,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.0545791718177,None,,,,,,,,,,,,,,,1,0.2920146551914513,816.7255519866012,None,816.7255519866012,None,,,,,,,,,809.833576652687,None,810.0137901036069,811.0139224617742,811.0439268900082,812.9043892528862,811.1538849556819,811.4541147989221,811.5742293987423,811.6240307497792,811.7440521130338,812.0442629018798,812.1642555580474,812.4644141457975,812.5844784108922,812.6346089686267,812.7545361109078,None,811.1440824990161,None,814.3649476077408,None,814.4750111489557,814.7749437098391,814.8951774979942,814.9451358518563,815.0651266919449,815.3652001307346,815.4852353557944,815.5351264048368,815.655189438723,815.9553685947321,816.0753584997728,816.3754082797095,814.4650205069222,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/185_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,27,27,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.116717603989,None,,,,,,,,,,,,,,,2,0.5738669200800359,823.7877336968668,None,823.7877336968668,None,,,,,,,,,817.0455956519581,None,817.2258140495978,818.2259402237833,818.2560289367102,None,818.3659539539367,818.4161435607821,818.536156677641,818.8361264187843,818.9562304238789,819.2564275008626,819.3763531437144,819.4262934406288,819.5464469008148,819.8465748047456,819.9666124456562,820.0164401307702,818.3559640169144,None,821.4270259249024,None,821.5369793386199,821.5870577697642,821.7070076679811,822.007149818819,822.1271423660219,822.427144149784,822.5472236699425,822.5972527586855,822.7174167749472,823.0173025350086,823.1374927200377,823.1874363436364,821.5271458167583,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/185_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,28,28,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.4585972889327,None,,,,,,,,,,,,,,,1,0.38382057985290885,831.1297726826742,None,831.1297726826742,None,,,,,,,,,824.3878591679968,None,824.5679256157018,825.5682202018797,825.5981835816056,None,825.7081801788881,826.0081533719786,826.1282924986444,826.178239127621,826.2982786856592,826.3483887878247,826.4683428988792,826.7683439250104,826.8884653686546,827.1884289579466,827.3084927359596,827.3585679419339,825.6980456526392,None,828.7691107266583,None,828.8790890267119,829.179274876602,829.2992107807659,829.3491116380319,829.4692023359239,829.5192138650455,829.6392595577054,829.9393957117572,830.0594346215948,830.3594150706194,830.4796397928149,830.5295302057639,828.8689690616914,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/185_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,29,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.7608936508186,None,,,,,,,,,,,,,,,1,5.009762091096491,838.4318427597173,None,838.4318427597173,None,,,,,,,,,831.5399148529395,None,831.7199694840237,832.7201719726436,832.7502294639125,834.6107485629618,832.8601674148813,832.9101542630233,833.0303110247478,833.3303302736022,833.4505374669097,833.5002473536879,833.6204394958913,833.9204341620207,834.0405428749509,834.3407564568333,834.460624572821,None,832.8501346477308,None,836.0710987406783,None,836.1812562309206,836.2310462058522,836.3513363958336,836.6512744957581,836.7712853518315,836.8212273498066,836.9414263758808,837.2414296148345,837.3615200808272,837.6614690106362,837.7814841009676,838.081708792597,836.1711957219989,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/185_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,30,30,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.6841652118601,None,,,,,,,,,,,,,,,1,0.28633319679647684,850.3552669296041,None,850.3552669296041,None,,,,,,,,,843.4632705468684,None,843.6432585618459,844.6434573726729,844.6735917828046,846.5340972798876,844.783682923764,845.0838650926016,845.2036987878382,845.5036999299191,845.6238549570553,845.6737689278089,845.7938545467332,846.0938817700371,846.2141033508815,846.263946542982,846.3841140316799,None,844.7735252108425,None,847.9945842497982,None,848.1045416677371,848.4046415686607,848.5246263258159,848.8247867878526,848.9447866519913,848.9947390598245,849.1147645530291,849.4148125159554,849.5352037497796,849.5852953698486,849.7052757008933,849.7552797626704,848.0945891750046,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/185_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,31,31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.7362928697839,None,,,,,,,,,,,,,,,2,0.29844291787594557,857.407178547699,None,857.407178547699,None,,,,,,,,,850.6653480916284,None,850.8453337079845,851.8457016316243,851.8756691669114,None,851.9856164250523,852.2856791480444,852.4058585208841,852.7058958848938,852.825871580746,852.875800604932,852.9959714389406,853.0461286799982,853.1659927866422,853.4661877709441,853.5861087176017,853.6360404398292,851.9756620435976,None,855.0466764396988,None,855.1565325697884,855.4567370936275,855.5767602459528,855.8767243796028,855.9967138278298,856.0469087557867,856.1668630158529,856.2169605838135,856.3369772760198,856.6369671788998,856.7570592807606,856.806886148639,855.1466308667325,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/185_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.7281212150119,None,857.7281212150119,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,18.165045788045973,918.2445895420387,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.8444210626185,None,936.4297729069367,None,space,8.29582299804315,936.6097774007358,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
