filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/175_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,0,0,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.8195883659646,None,,,,,,,,,,,,,,,1,1.9486448969691992,682.4905295060016,None,682.4905295060016,None,,,673.1880360427313,None,space,2.4393394072540104,673.2878349786624,None,675.7786858556792,None,675.95862565469,None,676.9588795830496,None,677.0690688537434,677.1191448858008,677.2389448657632,677.5390752218664,677.6592014539056,677.9591717640869,678.0793266599067,678.1292065298185,678.2494930657558,678.5494851358235,678.6696041617543,678.7195327361114,677.0590850193054,None,680.1298100738786,None,680.2398798409849,680.2897890508175,680.4100829227827,680.7099758200347,680.8299834937789,680.8800839716569,681.0003715828061,681.300336600747,681.4202437349595,681.7202031686902,681.8403684920631,681.8903198638,680.2299830782227,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/175_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.6820723107085,None,,,,,,,,,,,,,,,1,3.4441119958646595,691.3630996909924,None,691.3630996909924,None,,,,,,,,,684.4611650728621,None,684.641320890747,685.6414503888227,685.6714562429115,687.5318683008663,685.7814474999905,685.8314889548346,685.9516247101128,686.2515520900488,686.3715842599049,686.6716727819294,686.7916670916602,687.0918333078735,687.2119196327403,687.261804019101,687.3819473907351,None,685.7717066243291,None,688.9923366717994,None,689.1024198369123,689.1522970818914,689.2724817618728,689.5724814226851,689.6926210178062,689.9926062487066,690.1127166980878,690.4128455128521,690.5329403309152,690.5827414668165,690.7129769776948,691.0129721579142,689.09235353712,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/175_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,4,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,2,2,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.0649332166649,None,,,,,,,,,,,,,,,1,1.2151225423440337,701.7360888789408,None,701.7360888789408,None,,,,,,,,,694.8341689966619,None,695.0143198817968,696.014453582,696.0444464320317,697.9149318649434,696.1545577347279,696.2044654688798,696.3345126789063,696.6346266809851,696.7545133619569,697.0546756847762,697.174897220917,697.224777712021,697.3449060749263,697.6448194277473,697.7648996766657,None,696.1443768263795,None,699.3753929189406,None,699.485311313998,699.5353478677571,699.6555256508291,699.9554696087725,700.0756250359118,700.1255188700743,700.2456118250266,700.5458140186965,700.6656747637317,700.9658444449306,701.0859661367722,701.135844734963,699.4752686772496,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/175_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,3,3,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.0473925769329,None,,,,,,,,,,,,,,,2,0.9429097198881209,709.7282838560641,None,709.7282838560641,None,,,,,,,,,702.9763407590799,None,703.1564407739788,704.1566183990799,704.1867616400123,None,704.296737329103,704.3467594198883,704.4668014859781,704.7670384738594,704.886996905785,705.1870820559561,705.3071869737469,705.357002557721,705.4770221458748,705.7770843049511,705.8972061458044,705.9471873468719,704.2867128801532,None,707.3577067977749,None,707.4675584239885,707.5176393329166,707.6376507817768,707.9376720380969,708.057849036064,708.3579551586881,708.4779700948857,708.527959767729,708.6480658487417,708.9581115557812,709.0781580386683,709.1280376720242,707.4576807351783,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/175_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,1,2,171,201,2,146,176,2,,,,0,1,1,1,,,,,0,4,4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.9195342869498,None,,,,,,,,,,,,,,,1,1.8705311249941587,717.6006056787446,None,717.6006056787446,None,,,,,,,,,710.6986739868298,None,710.8786866669543,711.8789996728301,711.9089284078218,713.7695848536678,712.0190026438795,712.318932633847,712.4389831516892,712.4891997459345,712.6090931780636,712.9091157950461,713.029206554871,713.3293938119896,713.4494852670468,713.4992835558951,713.6194928339683,None,712.0089196673595,None,715.2297698329203,None,715.3398782736622,715.6399077828974,715.7601555418223,715.8099709707312,715.9301436408423,715.9801301439293,716.1001446167938,716.4002970759757,716.5203778059222,716.5702045047656,716.6904954938218,717.0003265659325,715.3298618932255,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/175_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,14,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,5,5,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.561965001747,None,,,,,,,,,,,,,,,1,0.23593537602573633,726.2432183027267,None,726.2432183027267,None,,,,,,,,,719.4911766499281,None,719.6712268390693,720.671438198071,720.7015302618966,None,720.8115263041109,721.1117021311074,721.2318113418296,721.2816363018937,721.401794583071,721.4517380199395,721.5718793589622,721.8719896539114,721.9920211397111,722.0419006277807,722.1619592709467,722.461968773976,720.8015765104443,None,723.8723773029633,None,723.9823433840647,724.2823988138698,724.4024440110661,724.4525463166647,724.572595091071,724.8726080437191,724.9927404518239,725.2927785478532,725.4129119119607,725.462738298811,725.5827700397931,725.6328406129032,723.9724848860875,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/175_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,6,6,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.5740501279943,None,,,,,,,,,,,,,,,1,0.9620677516795695,733.245077372063,None,733.245077372063,None,,,,,,,,,726.5031385887414,None,726.6831501107663,727.683384380769,727.7135467007756,None,727.8234940906987,728.1235115570016,728.2436267817393,728.5436015520245,728.6636823420413,728.7137189600617,728.8337858398445,729.1339217917994,729.2540441309102,729.3038814668544,729.4239416359924,729.4739035377279,727.8135015260428,None,730.8843872989528,None,730.9944857917726,731.2944720806554,731.4145515849814,731.7145769800991,731.8347145100124,731.8846088480204,732.0047186780721,732.0546615999192,732.1747600347735,732.4747936497442,732.5949601517059,732.6449125409126,730.9844407130964,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/175_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,11,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,7,7,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.3063015248626,None,,,,,,,,,,,,,,,1,0.2939247260801494,740.9772262200713,None,740.9772262200713,None,,,,,,,,,734.2353091700934,None,734.4153037588112,735.415646740701,735.4457730380818,None,735.5557143096812,735.8557238047943,735.9757847860456,736.0257684900425,736.1459882049821,736.1957786409184,736.3158090501092,736.6160101038404,736.7360287550837,737.0360318981111,737.1561147747561,737.2061614370905,735.5456820762716,None,738.6165600600652,None,738.7265666336752,739.0265337186866,739.146622793749,739.1966415899806,739.3167943479493,739.616808234714,739.736839924939,739.7867887238972,739.9069296699017,739.9569814489223,740.0771030029282,740.3770347968675,738.7166712492705,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/175_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,8,8,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.5183240347542,None,,,,,,,,,,,,,,,1,0.32174814818426967,748.1893970258534,None,748.1893970258534,None,,,,,,,,,741.2973230858333,None,741.4773397566751,742.4777168459259,742.5076857069507,744.3683177037165,742.6177106429823,742.6677980157547,742.7877128659748,743.0878970087506,743.2078213137574,743.5078897350468,743.6278827646747,743.6780650750734,743.7979912948795,744.0980034191161,744.2181725739501,None,742.6077125350945,None,745.8286563968286,None,745.9385871379636,745.9886479969136,746.1087162359618,746.408736567013,746.5288977720775,746.8290065717883,746.9490437568165,746.9989819857292,747.1190950977616,747.41916316282,747.539187581744,747.8391914907843,745.9287036144175,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/175_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,3,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,9,9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.7603556737304,None,,,,,,,,,,,,,,,2,0.30363298999145627,755.4315407508984,None,755.4315407508984,None,,,,,,,,,748.5393469966948,None,748.7194639057852,749.7197118899785,749.7497879569419,751.6102522630244,749.8597795329988,750.159777360037,750.2798788538203,750.3298983350396,750.4500230536796,750.7500247228891,750.8701064661145,750.9200405548327,751.0401274100877,751.3401118330657,751.4602664909326,None,749.8498114733026,None,753.070737588685,None,753.1807681317441,753.480726624839,753.6010538591072,753.6507345410064,753.770873690024,754.0708960047923,754.1909809848294,754.2408605590463,754.3610463947989,754.6610665246844,754.7812055209652,754.8312121001072,753.1708006522618,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/175_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,10,10,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.9823768199421,None,,,,,,,,,,,,,,,1,0.23964470298960805,762.6635245420039,None,762.6635245420039,None,,,,,,,,,755.7614212888293,None,755.9414590708911,756.9417119626887,756.9716662149876,758.8323733448051,757.0818241448142,757.381796641741,757.50192908803,757.5519682946615,757.6721386429854,757.972092339769,758.0921840579249,758.142053314019,758.2621552087367,758.5622595800087,758.682371051982,None,757.0718193700537,None,760.2927714218386,None,760.4028161410242,760.7028144830838,760.8229372869246,760.872860387899,760.9929115590639,761.2929896018468,761.4131478196941,761.4631470488384,761.583068584092,761.8832695176825,762.0033270800486,762.3132072486915,760.3929122732021,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/175_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,11,11,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.9945300668478,None,,,,,,,,,,,,,,,1,0.3075805031694472,769.6756000048481,None,769.6756000048481,None,,,,,,,,,762.9235581997782,None,763.10360591067,764.1036888360977,764.1339261126705,None,764.2438497627154,764.5440522520803,764.6639819927514,764.96420415584,765.0840371679515,765.1340868729167,765.254099176731,765.5543290129863,765.6742106489837,765.7243259670213,765.8442648779601,765.894404781051,764.2338650230319,None,767.304813707713,None,767.4147824617103,767.7149013406597,767.8349536750466,768.1350223748013,768.254994305782,768.3049550317228,768.4249865799211,768.7251003198326,768.8453149418347,768.8951681600884,769.0152481878176,769.0653933989815,767.404963496048,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/175_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,12,12,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.2264832868241,None,,,,,,,,,,,,,,,1,1.597630110103637,776.8975212830119,None,776.8975212830119,None,,,,,,,,,770.005627525039,None,770.185537436977,771.1859619608149,771.2158226897009,773.0763046056964,771.3259079707786,771.625906014815,771.745935915038,771.7960119689815,771.9161659087986,772.2161279749125,772.3361796890385,772.6362744909711,772.7564041060396,772.8062387309037,772.9264366407879,None,771.3158618043177,None,774.5368846300989,None,774.6468193959445,774.9469543769956,775.0670376550406,775.1170533299446,775.2370057287626,775.5370106287301,775.6571742878295,775.9571433039382,776.077388077043,776.1271928548813,776.247417466715,776.5474498039111,774.6368559034541,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/175_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,12,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,13,13,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.5889683957212,None,,,,,,,,,,,,,,,1,0.2430744180455804,785.2600806010887,None,785.2600806010887,None,,,,,,,,,778.5179715747945,None,778.698058845941,779.6982544381171,779.7281743846834,None,779.8383000050671,779.8884241478518,780.0083857928403,780.3085747947916,780.4284771829844,780.4786297227256,780.59865918383,780.898548015859,781.0187940858305,781.3187607540749,781.4387713838369,781.4888998409733,779.8282912214287,None,782.8992909737863,None,783.0093020908535,783.0591704626568,783.1792721278034,783.4792651468888,783.5992911737412,783.8995124329813,784.0195220280439,784.0696006440558,784.1896194559522,784.4897234747186,784.6097754640505,784.9099463457242,782.9991666231305,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/175_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,5,2,171,201,2,146,176,1,,,,0,1,1,1,,,,,0,14,14,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.7509907227941,None,,,,,,,,,,,,,,,1,0.023111071437597275,792.432067357935,None,792.432067357935,None,,,,,,,,,785.5299290409312,None,785.7101039197296,786.7104075630195,786.740350082051,788.6009283950552,786.850476001855,786.9002348058857,787.0205260068178,787.3205490997061,787.4405128350481,787.49058074411,787.6105936998501,787.9107466698624,788.0306699126959,788.3307775841095,788.4509142837487,None,786.8404034980573,None,790.0612931060605,None,790.1713691018522,790.2212181487121,790.3414350100793,790.6414643009193,790.7614549146965,790.8115521296859,790.9315717499703,791.2315642656758,791.3516700640321,791.4016500390135,791.5217826399021,791.8316806717776,790.1614156271331,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/175_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,15,15,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.7029025400989,None,,,,,,,,,,,,,,,1,0.3612623009830713,799.3738778899424,None,799.3738778899424,None,,,,,,,,,792.4820080827922,None,792.6620610537939,793.6622423827648,793.6923398696817,795.5529053839855,793.8023323900998,793.8523822277784,793.9723011506721,794.2724866080098,794.3925289576873,794.4424376040697,794.5624464717694,794.8625753829256,794.982819607947,795.2826566090807,795.4027741230093,None,793.7923918770626,None,797.0132802766748,None,797.1233763936907,797.1732006520033,797.2932467199862,797.5934227709658,797.7135484106839,797.7633812008426,797.8834256930277,798.1837119678967,798.3037245739251,798.6037762779742,798.7237500227056,799.0237335576676,797.1134081891738,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
