filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/119_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,17,17,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.2217139208224,None,,,,,,,,,,,,,,,2,0.3713329650927335,816.9028332920279,None,816.9028332920279,None,,,,,,,,,810.1508319550194,None,810.3408175078221,811.341117672855,811.3613124019466,None,811.4712356249802,811.7712546428666,811.8912779940292,812.1913088108413,812.3114590328187,812.3613661208656,812.4814593689516,812.5314749679528,812.6516173100099,812.9516037779395,813.0716171278618,813.1217207890004,811.4611134187551,None,814.5319682438858,None,814.6420833140146,814.9421016278211,815.0621754189488,815.3623351699207,815.4825255298056,815.5325261508115,815.65237002098,815.7024781010114,815.822607785929,816.1225388508756,816.242616935866,816.2925215659197,814.6320832388708,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/119_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,11,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,18,18,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.3737066749018,None,,,,,,,,,,,,,,,2,0.16535345884039998,824.0448191799223,None,824.0448191799223,None,,,,,,,,,817.3029495219234,None,817.4929005389567,818.4931714709383,818.5131727459375,None,818.6232426869683,818.9232803818304,819.0432927699294,819.0932953089941,819.213394491002,819.2633631019853,819.3834039289504,819.683488760842,819.8036588910036,820.1036592558958,820.2237866718788,820.2737194099464,818.6132011588895,None,821.6840151888318,None,821.794314666884,822.0941893979907,822.2142152287997,822.2642341370229,822.3843581669498,822.6843443668913,822.8044344289228,823.1045503970236,823.2246654259507,823.2745286349673,823.3947672699578,823.6946708909236,821.784007735853,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/119_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,1,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,19,19,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.4557529138401,None,,,,,,,,,,,,,,,2,0.19531438895501196,831.1268663390074,None,831.1268663390074,None,,,,,,,,,824.2348698580172,None,824.4148017759435,825.4150894698687,825.4451453050133,827.3057057498954,825.555161393946,825.8553856478538,825.9753347788937,826.025268916972,826.14528822992,826.4454411028419,826.5654971098993,826.8655713098124,826.9855804378167,827.035683785798,827.1556722729001,None,825.5450804949039,None,828.7662320849486,None,828.8761652549729,829.1763728079386,829.2963494069409,829.3462165838573,829.4663466429338,829.7664926259313,829.8864745288156,830.1865092539228,830.3065053538885,830.3566594878212,830.4766163928434,830.5265482289251,828.866066228901,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/119_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,20,20,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.5678978418,None,,,,,,,,,,,,,,,2,0.20326205412857234,838.2389209759422,None,838.2389209759422,None,,,,,,,,,831.346911201952,None,831.526827262016,832.5271196658723,832.5573443528265,834.4177093110047,832.6671965459827,832.9673096849583,833.0874224270228,833.1373404739425,833.2572975968942,833.5574598948006,833.6775899808854,833.7274420708418,833.8474833178334,834.1476652119309,834.2677490948699,None,832.6571531058987,None,835.8781134018209,None,835.9881548348349,836.28818808496,836.4082803549245,836.4584169518203,836.5783240778837,836.878440201981,836.9984960248694,837.2985194758512,837.4188033149112,837.4685626148712,837.5887464159168,837.8886632767972,835.9781236637616,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/119_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,21,21,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.539791852003,None,,,,,,,,,,,,,,,1,0.17340431991033256,845.2207733090036,None,845.2207733090036,None,,,,,,,,,838.468802801799,None,838.6491299658082,839.6492999829352,839.6791801368818,None,839.7893150509335,840.0893257248681,840.2093523198273,840.2594461799599,840.3794620400295,840.6794819890056,840.7995570029598,841.0995941429865,841.219789952971,841.269811529899,841.3898524949327,841.4398761729244,839.7791827608132,None,842.850059781922,None,842.9601836218499,843.2602782549802,843.3802955700085,843.4302462819032,843.5503512509167,843.8504078218248,843.9705807128921,844.2706515239552,844.390716371825,844.4405018549878,844.5606579210144,844.6106409179047,842.9501865898026,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/119_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,22,22,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.4918404838536,None,,,,,,,,,,,,,,,1,0.2392675920855254,852.1629354958422,None,852.1629354958422,None,,,,,,,,,845.4209883548319,None,845.6008466549683,846.6012795038987,846.6313069378957,None,846.741268080892,847.0414756729733,847.1613571590278,847.2113035949878,847.3314527720213,847.6314110090025,847.7515537508298,847.8014800499659,847.9216000398155,847.9715831768699,848.0916089829989,848.3916359799914,846.7312716078711,None,849.8020834019408,None,849.91213043686,850.2122680039611,850.3322613199707,850.3822976038791,850.5023102818523,850.8023509269115,850.9223824369255,850.9724314338528,851.0925166700035,851.1424143088516,851.2626572088338,851.5627243879717,849.9021155169,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/119_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,23,23,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.4937793510035,None,,,,,,,,,,,,,,,1,0.2852055199909955,859.1649487239774,None,859.1649487239774,None,,,,,,,,,852.4229587709997,None,852.6029242619406,853.6031875119079,853.6331894798204,None,853.7432860790286,854.043341091834,854.1633621668443,854.4634567259345,854.5835108379833,854.6334971799515,854.7535091578029,855.0536148499232,855.1737974209245,855.2236380618997,855.343684528023,855.3938294788823,853.7332024258328,None,856.804204365937,None,856.9141793698072,857.2141822369304,857.3342770049348,857.6344154688995,857.7544326519128,857.8043369587976,857.9244471488055,857.9743870198727,858.094504881883,858.3944969999138,858.5146499390248,858.5645827970002,856.9042060718173,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/119_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,24,24,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.6957458679099,None,,,,,,,,,,,,,,,1,0.21913560084067285,866.3670790549368,None,866.3670790549368,None,,,,,,,,,859.4750746309292,None,859.6550010389183,860.6551263039,860.6851636308711,862.545728825964,860.7952987740282,860.8452252598945,860.9652720198501,861.2652980838902,861.3854411239736,861.6855378348846,861.8055639399681,861.8554701288231,861.975633117836,862.2757504228503,862.3957450359594,None,860.7852448158199,None,864.0061860959977,None,864.1162423738278,864.1662168789189,864.2862081369385,864.5863669859245,864.7064172048122,865.0064856258687,865.1265293878969,865.426517394837,865.5465407338925,865.5966659558471,865.7166780289263,866.0167232239619,864.1062990758335,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/119_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,25,25,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.6777979668695,None,,,,,,,,,,,,,,,1,0.14916550018824637,873.3490258948877,None,873.3490258948877,None,,,,,,,,,866.6068742529023,None,866.786998373922,867.7872669149656,867.8173730138224,None,867.9273852538317,867.9773821139243,868.0973310489208,868.3973488088232,868.5175023288466,868.5674895858392,868.687502996996,868.987538603833,869.107692547841,869.4077162949834,869.5277624567971,869.5777972380165,867.9172785077942,None,870.9882299168967,None,871.0982430318836,871.1482263708021,871.2682512009051,871.5684797340073,871.6883961209096,871.7384080810007,871.8585605768021,872.1587388620246,872.2787736908067,872.578703276813,872.6987224270124,872.7486393309664,871.0882503507426,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/119_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,26,26,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.7398421459366,None,,,,,,,,,,,,,,,1,0.19135374203324318,880.4108214129228,None,880.4108214129228,None,,,,,,,,,873.5189185338095,None,873.6991603029892,874.6991989070084,874.7293271860108,876.5897335419431,874.8392073158175,874.8893222559709,875.009349066997,875.3094024809543,875.429427830968,875.7295305349398,875.849561710842,876.1495657840278,876.2697345549241,876.3196269839536,876.4398430390283,None,874.8292335307458,None,878.0501365019009,None,878.1601541449782,878.2101773049217,878.3302747639827,878.630367642967,878.7504067958798,879.0504886109848,879.1705455938354,879.4705994988326,879.5906211859547,879.6406062089372,879.7607322898693,880.060692674946,878.1501983989262,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/119_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,2,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,27,27,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.8518090099096,None,,,,,,,,,,,,,,,2,0.015232464065775275,887.5229403309058,None,887.5229403309058,None,,,,,,,,,880.6308994209394,None,880.8209610888734,881.8211566889659,881.8411604110152,883.7017717289273,881.9513153790031,882.001258659875,882.1213683439419,882.4214423899539,882.5414666018914,882.8414767079521,882.9615889748093,883.2617093918379,883.3818046899978,883.431644651806,883.5517934968229,None,881.9412403577705,None,885.1621266009752,None,885.2722497778013,885.3222661919426,885.4423407430295,885.7424363999162,885.8623642809689,885.9124310428742,886.0324860988185,886.3325740338769,886.4525745478459,886.7525613419712,886.8727379378397,886.9226955198683,885.2621450068661,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/119_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,28,28,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.7837210909929,None,,,,,,,,,,,,,,,2,0.003378466935828328,894.4549300968647,None,894.4549300968647,None,,,,,,,,,887.5628281799145,None,887.7429501789156,888.7432377759833,888.7732595088892,890.6337214820087,888.8832946119364,889.1833762908354,889.3033135479782,889.3534455369227,889.4734761558939,889.7735006178264,889.8935012789443,890.193557855906,890.3136693029664,890.363679319853,890.4836776568554,None,888.873385048774,None,892.0940986699425,None,892.2042131959461,892.5042659058236,892.6243232500274,892.6743849408813,892.7944179398473,893.0944559189957,893.2144434947986,893.5146170598455,893.6347124387976,893.6845998098142,893.8046072989237,894.1048046299256,892.1942989899078,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/119_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,5,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,29,29,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.7058353039902,None,,,,,,,,,,,,,,,1,0.2252544069197029,901.3769198348746,None,901.3769198348746,None,,,,,,,,,894.4849537259433,None,894.6649252539501,895.6651834289078,895.6952336588874,897.5557080388535,895.8052365588956,895.8552671738435,895.975404873956,896.2753823648673,896.3953820408788,896.4454404260032,896.5655194208957,896.8655079538003,896.985559216002,897.2856519690249,897.4057576679625,None,895.7951794777298,None,899.0161729389802,None,899.1262433468364,899.1763450580183,899.296339429915,899.596365313977,899.7163680759259,899.7664541159756,899.8864334158134,900.1865435568616,900.3065475749318,900.6066303658299,900.7267035879195,900.7766778168734,899.1161448197206,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/119_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,9,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,30,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.6978495519143,None,,,,,,,,,,,,,,,2,0.2412948019336909,908.3688733908348,None,908.3688733908348,None,,,,,,,,,901.6268473069649,None,901.8070127889514,902.8071919959038,902.8373421339784,None,902.9473013440147,903.2473508249968,903.3674536969047,903.4173741289414,903.5374764718581,903.8375980230048,903.9576096388046,904.007498901803,904.1277960320003,904.4276944259182,904.5477997269481,904.5977655739989,902.9371833287412,None,906.0081786478404,None,906.1182127478532,906.4182620968204,906.5382622808684,906.5883915380109,906.7083366629668,907.0083722928539,907.1284267629962,907.1784719168209,907.2985630529001,907.5985819050111,907.7186022410169,908.0187546378002,906.108175946935,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/119_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,31,31,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.8598720508162,None,,,,,,,,,,,,,,,2,0.21531887887977064,915.5308682608884,None,915.5308682608884,None,,,,,,,,,908.6389218019322,None,908.8290181269404,909.829274793854,909.8492226398084,911.7100038030185,909.9592451758217,910.2593398168683,910.3794550758321,910.6794738068711,910.7995534108486,910.8495574370027,910.9695789108519,911.269611089956,911.3897597240284,911.4397720268462,911.5597405219451,None,909.9492843298474,None,913.1701545128599,None,913.2801494749729,913.5802974710241,913.7003977249842,914.0003605438396,914.1204953209963,914.170519531006,914.2905731420033,914.3405239989515,914.4605507010128,914.7608365889173,914.8807521029375,914.9306705519557,913.2702027918538,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/119_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.7743899298366,None,915.7743899298366,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,4.723819257924333,976.278421432944,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.8808071860112,None,981.0296412559692,None,space,12.538510360987857,981.1996915068012,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1,2023_Jul_11_1418,Cognition2_FullCode1,2021.2.3,99.98475438548752,
