filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/30_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,17,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.566534832993,None,,,,,,,,,,,,,,,1,0.35117007402004674,786.2374203369836,None,786.2374203369836,None,,,,,,,,,779.3454256709665,None,779.5354765029624,780.5356485910015,780.5556572229834,782.4162662799936,780.6657415599911,780.7157775589731,780.8358837710111,781.1359076049994,781.2559871909907,781.5559788320097,781.6761208910029,781.7261594889569,781.8461927479948,782.1461389290052,782.2662206679815,None,780.6558309569082,None,783.876672577986,None,783.9868074620026,784.0367752609891,784.1569528339896,784.4568263099645,784.5769252009923,784.6269311819924,784.7469934439869,785.0471456869855,785.1671467240085,785.467107006989,785.587144746969,785.8874057409703,783.9768151949102,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/30_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,14,2,146,176,2,171,201,2,,,,0,1,1,1,,,,,0,18,18,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.6883320689667,None,,,,,,,,,,,,,,,2,0.47706385096535087,793.359525197011,None,793.359525197011,None,,,,,,,,,786.6175647719647,None,786.8075224090135,787.8076814530068,787.8278813909856,None,787.937822612992,788.2378752419609,788.3579631900066,788.4079503790126,788.5280287999776,788.5781783729908,788.6980825609644,788.9982388119679,789.1181426919647,789.1682716059731,789.2883530469844,789.5883695419761,787.9279688548704,None,790.9987400709651,None,791.1087993429974,791.4089619719889,791.5289038770134,791.5788244999712,791.6989715590025,791.9991766400053,792.1190822079661,792.1690120049752,792.2892596359598,792.5892065090011,792.709316434979,793.0092651849845,791.0986946669,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/30_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,19,19,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.9305915639852,None,,,,,,,,,,,,,,,2,0.35502437403192744,800.6015963039827,None,800.6015963039827,None,,,,,,,,,793.8594690950122,None,794.0396394549753,795.0398452259833,795.0700141699635,None,795.1800257390132,795.4800170639646,795.6001069679623,795.6500494069769,795.7700779750012,796.0703216469847,796.1902700939681,796.4904020410031,796.6104319349979,796.6604715950089,796.7804949500132,796.8304768709932,795.1699645569024,None,798.2409267940093,None,798.350932004978,798.6508975389879,798.7709488630062,798.8209544899873,798.9409908289672,799.2410453699995,799.3610490029678,799.6613410389982,799.7812748069991,799.8312258289661,799.9513846429763,800.0013544199755,798.3408953048929,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/30_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,15,2,146,176,2,171,201,1,,,,0,1,1,1,,,,,0,20,20,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804.0524954489665,None,,,,,,,,,,,,,,,1,0.27909058099612594,807.7335208829609,None,807.7335208829609,None,,,,,,,,,800.9916460029781,None,801.161725656013,802.1620358059881,802.1918597769691,None,802.3019868289703,802.351957537001,802.4720275579602,802.7721462859772,802.8922760519781,802.9421341049601,803.0622059529996,803.362368417962,803.4824204529868,803.5323209139751,803.6523768989719,803.9524146940093,802.2920724298747,None,805.3628299940028,None,805.4728249259642,805.522896429,805.6430079439888,805.9430415009847,806.0630385209806,806.36315353401,806.4832371269586,806.5333820820088,806.6531941759749,806.9533836549963,807.083440937975,807.383394761011,805.4628625599144,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/30_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,6,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,21,21,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.104707224993,None,,,,,,,,,,,,,,,2,0.41090274398447946,814.7856881939806,None,814.7856881939806,None,,,,,,,,,808.0437538640108,None,808.2136910819681,809.2139463750063,809.2438843059936,None,809.3539886539802,809.654118712002,809.7740449740086,810.0742036839947,810.1942696329788,810.244168595993,810.3642199139576,810.6643418459571,810.784438327013,810.8343927150127,810.9543617959716,811.004403872008,809.344009130873,None,812.4149639239768,None,812.5248563739588,812.8251315020025,812.9449994940078,813.2450888530002,813.3651138549903,813.415167360974,813.5351251229877,813.835269551957,813.9554212240037,814.0052831339999,814.1253860549768,814.4354326899629,812.5148429939,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/30_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,22,22,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.2965875290101,None,,,,,,,,,,,,,,,2,0.3369836249621585,821.987607721996,None,821.987607721996,None,,,,,,,,,815.2258595259627,None,815.4156817249605,816.4159164999728,816.4361016000039,None,816.5461849619751,816.8460570980096,816.9661157979863,817.0162058019778,817.1362952109776,817.186160334968,817.3062553209602,817.6062830439769,817.7264891489758,817.77636858396,817.8964733380126,818.1966041820124,816.535995065904,None,819.6069504309562,None,819.7169015149702,820.0170248019858,820.1371634890093,820.1870174729847,820.3072392669856,820.3571497710072,820.4772472709883,820.7771664829925,820.8973084840109,820.9472078320105,821.0674954669666,821.3774506939808,819.7068841668952,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/30_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,13,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,23,23,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.4185751719633,None,,,,,,,,,,,,,,,2,1.546847901016008,829.0897449799813,None,829.0897449799813,None,,,,,,,,,822.3575775469653,None,822.5277787529631,823.5279309909674,823.5580680689891,None,823.6680238500121,823.9682104659732,824.0881677099969,824.1381299310015,824.2581818929757,824.5582915919949,824.6783197660116,824.728349876008,824.8483995620045,824.8983842579764,825.0185681299772,825.3184751759982,823.6580740788777,None,826.7290149799665,None,826.8390929269954,827.1391442979802,827.2591367599671,827.3091442110017,827.4291768479743,827.7292262399569,827.8492408099701,828.1493165289867,828.2693449659855,828.3194337809691,828.4396120409947,828.4894718150026,826.8290872398939,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/30_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,24,24,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.7410592460074,None,,,,,,,,,,,,,,,2,0.4725547489942983,837.4120363259572,None,837.4120363259572,None,,,,,,,,,830.6601113919751,None,830.8401865260093,831.8404657809879,831.8705349449883,None,831.9804126399686,832.030551236996,832.1505451799603,832.450559008983,832.5705819909927,832.6205951239681,832.7406633089995,833.0408445840003,833.1609128199634,833.4608756969683,833.5809687359724,833.6310554479714,831.9705194458656,None,835.051318562997,None,835.1613992759958,835.211471187009,835.3313486470142,835.6314839369734,835.7515478029964,835.8016352299601,835.9215678839828,836.2217755529564,836.3418858479708,836.641679266002,836.7618795990129,836.8118215989671,835.1513957568968,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/30_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.1331662739976,None,,,,,,,,,,,,,,,1,0.5524711739853956,844.8041210809606,None,844.8041210809606,None,,,,,,,,,837.92218150798,None,838.0922827729955,839.0925015549874,839.1224807819817,840.9829044030048,839.2324699129676,839.282583438966,839.4025612639962,839.702638746996,839.8226375349914,840.1227616589749,840.2428330529947,840.2927796529839,840.4129189520027,840.7128295589937,840.8329069959582,None,839.2224687648995,None,842.443529842014,None,842.5534206759767,842.6036319669802,842.7235002169618,843.0235902929562,843.1435655279784,843.4438089269679,843.5638049909612,843.6137250380125,843.7338923529605,844.0337681839592,844.1539145520073,844.453995341959,842.5433962288953,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/30_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,26,26,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.6152931220131,None,,,,,,,,,,,,,,,1,0.25426212599268183,852.28633528098,None,852.28633528098,None,,,,,,,,,845.3841732100118,None,845.5644674869836,846.5647255909862,846.5947831549565,848.4652124309796,846.7146249859943,847.0146998320124,847.1347161849844,847.4349123169668,847.5549005899811,847.6048527829698,847.7248792839819,848.025004340976,848.1451741500059,848.1949713070062,848.3151577349636,None,846.7046420419065,None,849.9255798389786,None,850.0356470909901,850.3356905949768,850.4557391849812,850.7557765499805,850.8759372389759,850.9258912339574,851.0459098549909,851.3459920450114,851.4661736830021,851.5160720259883,851.6359815999749,851.9360908140079,850.0256529798789,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/30_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,27,27,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.6373766089673,None,,,,,,,,,,,,,,,2,0.6062769269919954,859.318370072986,None,859.318370072986,None,,,,,,,,,852.5663176850067,None,852.7464536599582,853.746610925009,853.776701122988,None,853.8866875079693,853.9367252939846,854.0568036619807,854.3568531610072,854.4768571109744,854.7768628289923,854.8970849099569,854.9470188809792,855.0671253699693,855.3671118249767,855.4872726699687,855.5372801549966,853.8766432999109,None,856.9475578839774,None,857.0576130519621,857.1076991200098,857.2276950809755,857.52768371196,857.6477026719949,857.9477610570029,858.0679823170067,858.1180386139895,858.2378921879572,858.5380924830097,858.6681438469677,858.7180514279753,857.0476581508701,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/30_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,28,28,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.0193267589784,None,,,,,,,,,,,,,,,1,0.5661111900117248,866.7104972689995,None,866.7104972689995,None,,,,,,,,,859.9584445919609,None,860.1285595310037,861.1286882169661,861.1587870870135,None,861.2688199770055,861.5689634489827,861.6889272179687,861.7389396519866,861.8590412019985,861.9089634499978,862.0290370130097,862.3291042369674,862.4491887589684,862.749254572962,862.8694070769707,862.9193516770029,861.2588650748658,None,864.329762164969,None,864.439782099973,864.7398320809589,864.8597761009587,864.9099204799859,865.0299472399638,865.3299103169702,865.4499432679731,865.4999864209676,865.6200125920004,865.9202547289897,866.0502357789665,866.1002345379675,864.42974722691,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/30_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,8,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,29,29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.3714573659818,None,,,,,,,,,,,,,,,2,0.704065811005421,874.0525264319731,None,874.0525264319731,None,,,,,,,,,867.3005835579825,None,867.4806268649991,868.480843694997,868.5110554290004,None,868.6209327409742,868.9210381149896,869.0410038679838,869.3412455339567,869.4611660660012,869.511161353963,869.6313455989584,869.6811997059849,869.8013434059685,870.1014360800036,870.2213560669916,870.2714232149883,868.6109085809148,None,871.6818132899934,None,871.7918444979587,872.0918396060006,872.2118588199955,872.5121429049759,872.6320851650089,872.6820247939904,872.8020217739977,873.1021342139575,873.2222254759981,873.2721692729974,873.3923807559768,873.7024277529563,871.7818598209124,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/30_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,7,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,30,30,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.853700572974,None,,,,,,,,,,,,,,,1,0.2720669209957123,881.5245245269616,None,881.5245245269616,None,,,,,,,,,874.7927855890011,None,874.9627579450025,875.9631054129568,875.9931394250016,None,876.1031623539748,876.4031949120108,876.5231988650048,876.5731387640117,876.6932175129768,876.9933426519856,877.1134376070113,877.413399921963,877.5335817709565,877.5834144109976,877.7036164560122,877.753419797984,876.093143205886,None,879.1639985129586,None,879.2740827479865,879.5740903379628,879.6940558009665,879.7441153170075,879.86412836198,880.1642302649561,880.2842304820078,880.3341943529667,880.4544310540077,880.5042188559892,880.6243712030118,880.9244128239807,879.2641192109149,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/30_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,31,31,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.8956225749571,None,,,,,,,,,,,,,,,2,0.30777868104632944,888.5768360829679,None,888.5768360829679,None,,,,,,,,,881.8246143540018,None,882.0048610349768,883.005134631996,883.0350512859877,None,883.145051652973,883.4450998199754,883.5651432519662,883.6151564739994,883.7352358239586,883.7851311200066,883.9051723500015,884.2054703339818,884.3254767719773,884.6255198449944,884.7455563559779,884.7953993239789,883.1351382278663,None,886.2059647259885,None,886.3159337319667,886.6160872119945,886.735965394997,886.7861185710062,886.9062850910123,886.9562239130028,887.0762478259858,887.3763469529804,887.4963165209629,887.7963077189634,887.9164624359692,887.9763737840112,886.3060973508691,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/30_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.9167388280039,None,888.9167388280039,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,10.066442585957702,949.4341629039845,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.0338344670017,None,959.526877250988,None,space,11.83566196198808,959.6969370910083,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
