filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/43_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,1,1,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.86604579910636,None,,,,,,,,,,,,,,,1,0.08939565694890916,498.57705670211,None,498.57705670211,None,,,,,,,,,491.79511556308717,None,491.9751835920615,492.97540874010883,493.00553079904057,None,493.1155012140516,493.41550351900514,493.53555197804235,493.58552579104435,493.7056728811003,494.0056737080449,494.1256844981108,494.17587083403487,494.29590544104576,494.3457249170169,494.4658866270911,494.76600903004874,493.1053974213777,None,496.1763733230764,None,496.2863387010293,496.58636187308,496.7065792080248,496.756481103017,496.87658475805074,497.1765135760652,497.2966555620078,497.3466421260964,497.46668686706107,497.5168155770516,497.6367439990863,497.9467535300646,496.2763788572978,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/43_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,2,2,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.90795291401446,None,,,,,,,,,,,,,,,1,0.33532272500451654,505.5791079860646,None,505.5791079860646,None,,,,,,,,,498.68697103706654,None,498.86721430008765,499.8673910150537,499.8974867290817,501.75790229509585,500.0075519370148,500.0573865910992,500.1774677170906,500.4774729521014,500.59756760904565,500.8976647980744,501.0178291380871,501.067644945113,501.1878482591128,501.48779992805794,501.60800546908285,None,499.9975350613007,None,503.2182977750199,None,503.3284873360535,503.3783235240262,503.4985470511019,503.7983885341091,503.91866151907016,504.21877109410707,504.33867830608506,504.3885977980681,504.5088300240459,504.80888932407834,504.928923686035,505.2288512450177,503.31844407038295,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/43_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,3,3,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.01005008409265,None,,,,,,,,,,,,,,,1,0.20333728706464171,512.7511083830614,None,512.7511083830614,None,,,,,,,,,505.93907253001817,None,506.1191849000752,507.11933833605144,507.1494854630437,None,507.259502266068,507.5596532460768,507.6797339760233,507.7295276640216,507.84955454908777,507.8996423960198,508.01965089701116,508.31971898302436,508.4399154180428,508.73991775803734,508.8599550850922,508.9098575951066,507.24950412937903,None,510.32050050608814,None,510.4304674890591,510.7304625820834,510.8504682240309,510.90060517401434,511.02057656808756,511.07047370809596,511.1907413681038,511.5006958740996,511.6208497280022,511.94083994906396,512.0609656530432,512.1207845270401,510.420369392354,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/43_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,4,4,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0521234440384,None,,,,,,,,,,,,,,,2,0.39929073804523796,519.7232082800474,None,519.7232082800474,None,,,,,,,,,512.981099386001,None,513.1611582071055,514.1614124580519,514.1915114660515,None,514.3015249230666,514.3514327470912,514.4716790040256,514.771592478035,514.891668414115,515.1916695520049,515.3118447531015,515.3619060460478,515.4818351980066,515.7819042230258,515.9019896610407,515.9520187920425,514.291684285365,None,517.3623834220925,None,517.4723716600565,517.5225822740467,517.6424640060868,517.9425125070848,518.0625094850548,518.3625493770232,518.4828323220136,518.5326687400229,518.6527266640915,518.9527948650066,519.0729770420585,519.1228158200392,517.4624746493995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/43_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.3640624100808,None,,,,,,,,,,,,,,,1,0.14920906396582723,527.0852686970029,None,527.0852686970029,None,,,,,,,,,520.1431690860773,None,520.3232702850364,521.323570025037,521.3535676110769,523.2140648540808,521.4635381110711,521.5136300360318,521.6335996460402,521.9335833300138,522.0536802500719,522.1037175820675,522.223737803055,522.5239071160322,522.6439851990435,522.9440193530172,523.0641016790178,None,521.4534987983992,None,524.6745772330323,None,524.7846252380405,524.8345135221025,524.954708488076,525.2545850930037,525.3747054700507,525.424727815087,525.5448972301092,525.8447170200525,525.9647795900237,526.2748222720111,526.4049802650698,526.715081519098,524.7744879383594,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/43_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,6,6,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.3262342390371,None,,,,,,,,,,,,,,,2,0.09310121403541416,534.0374044990167,None,534.0374044990167,None,,,,,,,,,527.2551671740366,None,527.435292787035,528.4354293791112,528.4655715880217,None,528.5755502741085,528.8757160370005,528.9958369100932,529.0457179720979,529.1657439130358,529.4658848200925,529.58593220904,529.886017589015,530.0060702021001,530.0561016980791,530.1760786001105,530.2259843110805,528.5657427554019,None,531.636558496044,None,531.7464771720115,532.0465860270197,532.1665855790488,532.2165666110814,532.3366401580861,532.6367934620939,532.7568695460213,532.8066842720145,532.9269247261109,533.2369536060141,533.3569491780363,533.4068642000202,531.736506940308,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/43_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,7,7,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.228123990004,None,,,,,,,,,,,,,,,1,0.22320123296231031,540.9392285810318,None,540.9392285810318,None,,,,,,,,,534.1571583310142,None,534.3372294480214,535.3374538311036,535.3676207490498,None,535.4776541910833,535.5276098800823,535.6475738950539,535.9475926320301,536.0678101010853,536.1177578261122,536.2377654080046,536.5377624670509,536.6579009210691,536.9580672850134,537.0781515859999,537.1280219090404,535.467463534302,None,538.5384618110256,None,538.6486082971096,538.6984049770981,538.8185772290453,539.1185221211053,539.238555509015,539.288562645088,539.4088219470577,539.708812297089,539.828948770999,540.1388820580905,540.268946161028,540.3190081570065,538.6384601753438,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/43_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,9,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,8,8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.2602467481047,None,,,,,,,,,,,,,,,2,0.009311040979810059,548.0011833460303,None,548.0011833460303,None,,,,,,,,,541.1891157251084,None,541.3692878470756,542.369422569056,542.3995177301113,None,542.5097374540055,542.8096318780445,542.9296733940719,542.9795903150225,543.099688023096,543.3997600540752,543.5198187871138,543.5699101471109,543.6898687001085,543.990043597063,544.1101937930798,544.1599648160627,542.4995600433089,None,545.5704894920345,None,545.6805757291149,545.9805665570311,546.1005662560929,546.1505663630087,546.2706585130654,546.3206148770405,546.4408428940224,546.7506703240797,546.8808999320026,546.9308316120878,547.0608117020456,547.3709374220343,545.6705350623,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/43_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,9,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.1020948541118,None,,,,,,,,,,,,,,,2,0.15730814600829035,554.8131209820276,None,554.8131209820276,None,,,,,,,,,548.0311185740866,None,548.2110611550743,549.2114953370765,549.2414802610874,None,549.3514529910171,549.6517325070454,549.7716436230112,550.0720004880568,550.1919213980436,550.2417139030294,550.3618220220087,550.411771282088,550.5319142870139,550.8320855731145,550.952086157049,551.0020304040518,549.3414714793674,None,552.4124455330893,None,552.5223950700602,552.8223982470809,552.9425210830523,553.2425075051142,553.3625498861074,553.4126948320772,553.5327894550283,553.832829451072,553.9628036920913,554.0128578200238,554.1429457510822,554.1929645210039,552.5124786273576,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/43_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,3,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,10,10,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.2140541190747,None,,,,,,,,,,,,,,,2,0.13338196801487356,561.9250975610921,None,561.9250975610921,None,,,,,,,,,554.9932350500021,None,555.1732121070381,556.1734357600799,556.203571763006,558.0640618400648,556.3135158490622,556.6135624020826,556.7335781450383,556.7836387110874,556.9036713000387,557.2037939700531,557.3237463940168,557.3736903200625,557.4938674320001,557.7940055910731,557.9139068220975,None,556.3036201603012,None,559.5244809220312,None,559.634466698044,559.9345761380391,560.0546168520814,560.1046276520938,560.2246647221036,560.2745803890284,560.3948060240364,560.694755630102,560.8148372740252,561.1248146250146,561.2449976910139,561.2948414650746,559.6245756243355,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/43_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,11,11,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.3061021530302,None,,,,,,,,,,,,,,,1,0.03715165809262544,568.9972774420166,None,568.9972774420166,None,,,,,,,,,562.0851433520438,None,562.2653168210527,563.265583103057,563.2956248120172,565.1559174980503,563.4056722141104,563.7057085320121,563.8256560890004,564.1256733930204,564.2457201370271,564.2958609610796,564.4158144490793,564.715882707038,564.8359898040071,564.8859719920438,565.0060985510936,None,563.3954454683466,None,566.6164463920286,None,566.7264852010412,567.0265423000092,567.146597582032,567.4468134160852,567.5666591560002,567.6167307461146,567.7367902010446,568.0367940110154,568.1569046661025,568.2068246790441,568.3270193890203,568.6369581300532,566.7164472132921,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/43_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,12,12,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.2781418060185,None,,,,,,,,,,,,,,,1,1.0213000120129436,575.9491207080428,None,575.9491207080428,None,,,,,,,,,569.0571648660116,None,569.237210623105,570.2374337280635,570.2674665320665,572.127908805036,570.3774894170929,570.6776069600601,570.7976203920553,570.8476382950321,570.9676768120844,571.2678109970875,571.3878096570261,571.6879434570437,571.8079292610055,571.8579305200838,571.9780203410191,None,570.3675828693434,None,573.5884374740999,None,573.6984621910378,573.9985921910265,574.1187304180348,574.1685688270954,574.2885853290791,574.5887465850683,574.7087557590567,575.0088695010636,575.1289422970731,575.1788860301021,575.2989192610839,575.5989416670054,573.6884364213096,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/43_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,6,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,13,13,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.0702252750052,None,,,,,,,,,,,,,,,1,1.4930428799707443,583.7414445970207,None,583.7414445970207,None,,,,,,,,,576.9994112281129,None,577.1895613570232,578.1896902070148,578.2097029139986,None,578.3198160330066,578.6198973390274,578.7399602440419,579.0399923980003,579.1599693590542,579.2099114150042,579.3302566800267,579.630063555087,579.7501916660694,579.8003015680006,579.9202529561007,579.9703268960584,578.3099191183923,None,581.3807078551035,None,581.490682875039,581.7906770670088,581.9107751020929,582.211018536007,582.3309271381004,582.3810672550462,582.5008883990813,582.8009471340338,582.9211907560239,582.9710437060567,583.0911824360956,583.3911147121107,581.480644693342,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/43_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,14,14,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.4827664450277,None,,,,,,,,,,,,,,,2,0.8626256170682609,592.1638551700162,None,592.1638551700162,None,,,,,,,,,585.2619102071039,None,585.4418698360678,586.4419570320752,586.4721587420208,588.3325341161108,586.5821559131145,586.6320605180226,586.7522328420309,587.0522110121092,587.1722630360164,587.4723381130025,587.5923499510391,587.6425251130713,587.7624313840643,588.0625049860682,588.1826627220726,None,586.5722191723529,None,589.7931239670143,None,589.9031006610021,589.9530517300591,590.0731628231006,590.3732731100172,590.4932794200722,590.5432914170669,590.6633826650213,590.9633997540222,591.083633005037,591.38348546403,591.5037171910517,591.8135767140193,589.893204774335,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/43_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.1249993190868,None,,,,,,,,,,,,,,,1,2.2224414229858667,599.7959832630586,None,599.7959832630586,None,,,,,,,,,593.0540597900981,None,593.2341907110531,594.2343386210268,594.2644816390239,None,594.3744269610615,594.674445422017,594.7945094500901,595.0945213780506,595.2146748120431,595.2646446200088,595.3846800921019,595.6847005441086,595.8047348820837,595.8547887180466,595.9749303431017,596.0248090641107,594.3642872003605,None,597.4352990310872,None,597.5454413041007,597.8453137830365,597.9653539831052,598.2653897290584,598.3854175281012,598.4354778780835,598.55550481705,598.8556674340507,598.9756671970244,599.0256431320449,599.1457823941018,599.1957236480666,597.5353059923276,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/43_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,16,16,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.2675286890008,None,,,,,,,,,,,,,,,2,0.019822829053737223,608.9586086070631,None,608.9586086070631,None,,,,,,,,,602.0466255720239,None,602.2267328610178,603.2269473581109,603.2569408100098,605.1174611310707,603.366990561015,603.6668998911045,603.7869978270028,604.087178546004,604.2071821470745,604.2571571110748,604.377127188025,604.6772774570854,604.7974377330393,604.8472989560105,604.9675595590379,None,603.3569218823453,None,606.5779183820123,None,606.687889968045,606.9878970000427,607.1080470660236,607.4079648801126,607.5282407150371,607.5780973871006,607.6981273320271,607.9982704980066,608.1182874620426,608.1683756461134,608.2984480480663,608.3483057450503,606.6779734253417,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
