filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/63_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,4,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,16,16,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.321423992049,None,,,,,,,,,,,,,,,2,0.5063398929778486,787.0025615559425,None,787.0025615559425,None,,,,,,,,,780.1005039080046,None,780.2805200089933,781.280806864961,781.310794385965,783.1712819240056,781.4209427669412,781.470875635976,781.5909678470343,781.8910393209662,782.0110300480155,782.3112262969371,782.431173325982,782.4812771560391,782.6012263329467,782.9013442810392,783.0213892409811,None,781.4107899243245,None,784.6317731169984,None,784.7418925339589,784.7918270060327,784.9118091840064,785.2120092239929,785.3320041309344,785.3819947149605,785.502146846964,785.8020771349547,785.9220777819864,786.2222164500272,786.3423746760236,786.3924192140112,784.7319057882996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/63_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,17,17,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.7535319549497,None,,,,,,,,,,,,,,,1,1.0922388709150255,794.4246651179856,None,794.4246651179856,None,,,,,,,,,787.5326154449722,None,787.7126536830328,788.7129575640429,788.7429528059438,790.6034989330219,788.8530158649664,788.9030643289443,789.023054940044,789.3230481790379,789.4432317420142,789.7433121850481,789.8633272839943,790.1633104759967,790.2834309149766,790.3334880940383,790.4536593649536,None,788.8429425202776,None,792.0639118240215,None,792.1739568839548,792.2239892740035,792.3440110499505,792.644061664003,792.7641306429869,793.0643215950113,793.1842408790253,793.2341660220409,793.3544168319786,793.6544833290391,793.7745407839539,794.074411884998,792.1639226772822,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/63_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,18,18,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.7658493400086,None,,,,,,,,,,,,,,,2,0.37585643597412854,802.4370593019994,None,802.4370593019994,None,,,,,,,,,795.5449278189335,None,795.7249443309847,796.725238804007,796.7551656740252,798.6157717939932,796.8652693619952,797.1653782509966,797.2853871339466,797.3355412889505,797.4555006569717,797.7555480379378,797.8756371099735,798.1757173410151,798.2958284580382,798.3458420169773,798.4657878979342,None,796.85528777726,None,800.0761728199432,None,800.1862589160446,800.4862273059553,800.6065375129692,800.6563759299461,800.7763701459626,801.0764361680485,801.1965119070373,801.4967509219423,801.6166875689523,801.666656162939,801.7867335519986,802.0869111110223,800.1761851223418,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/63_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,19,19,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.9079277870478,None,,,,,,,,,,,,,,,2,0.337935813004151,809.5789820969803,None,809.5789820969803,None,,,,,,,,,802.8370951799443,None,803.0170164169976,804.0173602369614,804.0473874160089,None,804.1573571219342,804.4574284219416,804.5775482759345,804.8776442119852,804.9976149459835,805.0477248119423,805.1677816549782,805.2175910249352,805.337643707986,805.6377224980388,805.7578179900302,805.8077564990381,804.1473143133335,None,807.2182194469497,None,807.3282708249753,807.6284153190209,807.7484042589786,808.0484028169885,808.1685470149387,808.2185203699628,808.338736234,808.6386118569644,808.7587392079877,808.8086896500317,808.9287253440125,808.9788334959885,807.318270127289,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/63_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,20,20,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.1598657550057,None,,,,,,,,,,,,,,,1,0.4059650980634615,816.830981452018,None,816.830981452018,None,,,,,,,,,809.9389084590366,None,810.1191365680424,811.1192440530285,811.1493890580023,813.0098495070124,811.259453324019,811.3094443279551,811.4294483390404,811.7295000749873,811.8496931180125,811.8995014539687,812.0197937600315,812.3196834350238,812.4398312949343,812.7398058930412,812.85989332397,None,811.2493447093293,None,814.4703817550326,None,814.5803574379534,814.6303718379932,814.7503216279438,815.0504389329581,815.1706382519333,815.2205812929897,815.3405093570473,815.6406201289501,815.7606230429374,816.0607878159499,816.1807704819366,816.480901738978,814.57029587531,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/63_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,21,21,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.4820384969935,None,,,,,,,,,,,,,,,1,0.3317643530899659,824.1531168350484,None,824.1531168350484,None,,,,,,,,,817.261050074012,None,817.4411405760329,818.4418075709837,818.4713879110059,820.3319069170393,818.5816636170493,818.8815246130107,819.0016097369371,819.3018012229586,819.4217152219499,819.4716986879939,819.591835864936,819.8919902560301,820.0119978149887,820.0617827120004,820.1819750129944,None,818.5714172492735,None,821.7923083140049,None,821.9024128910387,822.2025550720282,822.3226157330209,822.6226756270044,822.7426968460204,822.7927624119911,822.9127815329703,822.9627070860006,823.0827676740009,823.3828177099349,823.5028755749809,823.5528400810435,821.892403368256,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/63_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,10,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,22,22,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.5840941319475,None,,,,,,,,,,,,,,,2,0.8216384940315038,831.2552677190397,None,831.2552677190397,None,,,,,,,,,824.5132024839986,None,824.6933448710479,825.6934819159796,825.7235590249766,None,825.8336845489684,825.8835635699797,826.0037825449836,826.3037107719574,826.4236563809682,826.7237840850139,826.8440151950344,826.8938168309396,827.0140370689332,827.3140453610104,827.4342014490394,827.4841387509368,825.8236199372914,None,828.8944346549688,None,829.0045788290445,829.0544345639646,829.1746498199645,829.4746204779949,829.5945989439497,829.8947602480184,830.0148590779863,830.3148396810284,830.4349573019426,830.4849093930097,830.6049456530018,830.9050296710338,828.9944754112512,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/63_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,23,23,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.326354852994,None,,,,,,,,,,,,,,,1,0.2535334109561518,839.0073745780392,None,839.0073745780392,None,,,,,,,,,832.1053269129479,None,832.2853724629385,833.2855828769971,833.3156314899679,835.1762712700292,833.4257628830383,833.7258563280338,833.8458987190388,833.8958617369644,834.0159233040176,834.3160374220461,834.4360490019899,834.4859712299658,834.606281611952,834.9062269589631,835.0263130130479,None,833.4159021952655,None,836.636729546939,None,836.746657487005,837.0468563629547,837.1667495919392,837.2167343390174,837.3368860930204,837.6371355770389,837.7570362079423,838.057060417952,838.1770251409616,838.2271432470297,838.3471611919813,838.657295092009,836.7366721692961,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/63_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,24,24,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.3582296889508,None,,,,,,,,,,,,,,,2,0.38340398599393666,846.0295079869684,None,846.0295079869684,None,,,,,,,,,839.2874499389436,None,839.4674330099951,840.4678405380109,840.4976143969689,None,840.6077217259444,840.9077961050207,841.0279296269873,841.077957700938,841.1979450120125,841.4980561679695,841.618134496035,841.9181358179776,842.0382726410171,842.0881907789735,842.2082421469968,842.2582535670372,840.5979518842651,None,843.6685836879769,None,843.7786833699793,844.0787514749682,844.1987720939796,844.2487832879415,844.3688311179867,844.6688913239632,844.7890563480323,845.0891268349951,845.2091143890284,845.2592564160004,845.3791322449688,845.4291898850352,843.7685613953508,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/63_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,25,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.5103081760462,None,,,,,,,,,,,,,,,1,0.9836026879493147,853.1814070269465,None,853.1814070269465,None,,,,,,,,,846.4394750379724,None,846.6195555829909,847.6197588240029,847.6498080899473,None,847.759767540032,847.8098229130264,847.929928248981,848.2299344040221,848.349965246045,848.4000669160159,848.5201299360488,848.8201076959958,848.9403066750383,849.2402282579569,849.3601724059554,849.4103101519868,847.7498185923323,None,850.8207280980423,None,850.930682205013,850.9807401329745,851.1009791840333,851.4009076619986,851.520941172028,851.5709116789512,851.6909768689657,851.9909285519971,852.1110967219574,852.4111664240481,852.5312762219692,852.5810876740143,850.9206907732878,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/63_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,9,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,26,26,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.262573356973,None,,,,,,,,,,,,,,,1,0.5032919299555942,860.9336888720281,None,860.9336888720281,None,,,,,,,,,854.191607831046,None,854.3717738819541,855.3721125869779,855.4019689220004,None,855.5119097749703,855.8121594380355,855.9323791819625,855.9821617819835,856.1022333930014,856.4023126650136,856.5223831069889,856.5723760359688,856.6924200369976,856.9925551839406,857.1124845049344,857.162533376948,855.5019302492728,None,858.5728362359805,None,858.6830182810081,858.9830058430089,859.1030620799866,859.1530556239886,859.273111789953,859.5731950639747,859.6931733150268,859.743288711994,859.8633304339601,859.9131684550084,860.0333488739561,860.3334432819393,858.6728984932415,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/63_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,27,27,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.5347006820375,None,,,,,,,,,,,,,,,2,1.0072052759351209,868.2057118410012,None,868.2057118410012,None,,,,,,,,,861.4636605599662,None,861.643813445,862.643991151941,862.6740850899369,None,862.7839998529525,863.084229600965,863.2042765100487,863.5044778300216,863.6243446819717,863.6743726480054,863.7944016449619,863.8444545579841,863.9644388400484,864.2645915129688,864.3846887130057,864.4346883510007,862.7740043762606,None,865.8450461720349,None,865.9550833679968,866.2552866600454,866.3751214389922,866.6751845430117,866.7953803830314,866.8452441309346,866.9652294509578,867.0153024039464,867.1354463510215,867.4353667129762,867.5554087220225,867.605449552997,865.9450161563,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/63_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,1,2,171,201,2,146,176,2,,,,0,1,1,1,,,,,0,28,28,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.4568070160458,None,,,,,,,,,,,,,,,2,4.668914009002037,876.1280332820024,None,876.1280332820024,None,,,,,,,,,869.2359609670239,None,869.4160648169927,870.416293377988,870.446286936989,872.3068381859921,870.5563808409497,870.8563530619722,870.976460698992,871.0264649189776,871.1464862879366,871.4464931499679,871.5666333229747,871.8666266560322,871.9868723260006,872.0368318830151,872.156779021956,None,870.5463323233416,None,873.7673397429753,None,873.8773299229797,874.1773151300149,874.2973226750037,874.3475402490003,874.4674826599658,874.7674582110485,874.8874726010254,874.9375724550337,875.0576171090361,875.1075943890028,875.2276127609657,875.5277025949908,873.8673627573298,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/63_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,29,29,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.8901782259345,None,,,,,,,,,,,,,,,1,7.515695655951276,887.5612131550442,None,887.5612131550442,None,,,,,,,,,880.8192485539475,None,880.9994302670239,881.9995373160345,882.029538393952,None,882.1396436289651,882.18972703896,882.3096831089351,882.6097208179999,882.7298000239534,883.0298992330208,883.1499875530135,883.1999029939761,883.3199195780326,883.6201546839438,883.7401383549441,883.7900237960275,882.1296468422515,None,885.2005384069635,None,885.3104708989849,885.3605756539619,885.4804927660152,885.7806263290113,885.9007195680169,886.200816357974,886.3207984919427,886.3708382559707,886.4909690340282,886.7909251030069,886.9110041930107,886.9610906119924,885.3004980213009,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/63_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,30,30,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.324223625008,None,,,,,,,,,,,,,,,1,0.4495043900096789,901.9954679149669,None,901.9954679149669,None,,,,,,,,,895.1034001249354,None,895.2833347140113,896.2836463840213,896.3137817960232,898.1741427410161,896.4237532720435,896.723867845023,896.8437999739544,896.8939976029797,897.0138600389473,897.313906033989,897.4340896420181,897.4839362449711,897.6040124290157,897.9041272649774,898.0242154230364,None,896.4137404053472,None,899.6344855929492,None,899.74459165195,900.0446956079686,900.1648374709766,900.2147936809342,900.3349448320223,900.6348736949731,900.755095571978,900.804990928038,900.9249016799731,901.2249977809843,901.3452014409704,901.6452622789657,899.7347716903314,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/63_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,31,31,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.6863445499912,None,,,,,,,,,,,,,,,2,0.5595146180130541,909.35745231295,None,909.35745231295,None,,,,,,,,,902.4655863629887,None,902.6455666780239,903.6457077079685,903.6757201909786,905.536350233946,903.7858360799728,903.8357333809836,903.9558553870302,904.2560240279417,904.3760795179987,904.6760331980186,904.7961240489967,904.8461426480208,904.9661111739697,905.2661720439792,905.3863549199887,None,903.7757636233,None,906.9967712099897,None,907.1068471809849,907.1567569270264,907.2767160820076,907.5770528219873,907.6969955710229,907.9970140759833,908.1170085479971,908.1671997959493,908.2872245479375,908.5871557010105,908.7071891860105,909.0072960619582,907.0968693073373,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/63_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.9394456299488,None,909.9394456299488,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1,2023_Apr_05_1819,Cognition2_FullCode1,2021.2.3,100.00958995651109,
