filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/12_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,12,1,171,176,2,146,176,1,,,,0,1,1,1,,,,,0,1,1,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.6869335710071,None,,,,,,,,,,,,,,,2,0.7097112199990079,466.36789373500505,None,466.36789373500505,None,,,,,,,,,459.6161120030156,None,459.7960581929947,460.79634642999736,460.82630193201476,None,460.93643953700666,460.9864141110156,461.10652303899406,461.40653446299257,461.5265761789924,461.57654018100584,461.69668279000325,461.9967685760057,462.1167394310178,462.41672631300753,462.53687452999293,462.5868086919945,460.92637749201094,None,463.9972961920139,None,464.10725747901597,464.1573209069902,464.2773558610061,464.57738001600956,464.69741327301017,464.74750323899207,464.8675569659972,465.16754995199153,465.28763081500074,465.33772958701593,465.4577427949989,465.75782294000965,464.0972633109923,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/12_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,9,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,2,2,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.16906357801054,None,,,,,,,,,,,,,,,2,0.2613985009957105,473.8401139549969,None,473.8401139549969,None,,,,,,,,,467.0980655820167,None,467.27823082500254,468.2784695290029,468.30857813500916,None,468.41858361900086,468.71867582100094,468.8386396540154,468.88868258098955,469.0087327490037,469.30879089501104,469.42883285699645,469.47876900000847,469.5989422950079,469.89893391900114,470.0190062280162,470.069014800014,468.40867556601006,None,471.47943423100514,None,471.5894037540129,471.8894508139929,472.00956971000414,472.05958989000646,472.1796143770043,472.2297032880015,472.3497646570031,472.6497732459975,472.76996330401744,472.81978542299476,472.9399149529927,473.23987081699306,471.57943432700995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/12_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,5,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,3,3,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.3511021239974,None,,,,,,,,,,,,,,,2,0.5434550389763899,481.0221225139976,None,481.0221225139976,None,,,,,,,,,474.1301814990002,None,474.32036203800817,475.3205830749939,475.34042998799123,477.201115577016,475.45054185501067,475.5005183950125,475.62056174399913,475.92068761601695,476.0407095339906,476.0908164480061,476.21071139900596,476.5108407259977,476.63101031200495,476.9311012770049,477.0511140580056,None,475.44043712598796,None,478.66143906401703,None,478.7715991369914,478.82145934400614,478.9415085790097,479.2416088170139,479.3615469360084,479.4116396110039,479.5316749270132,479.83175722599844,479.9518577810086,480.251848201995,480.37203276500804,480.4220085449924,478.7614826969948,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/12_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.81330856500426,None,,,,,,,,,,,,,,,1,0.13521525499527343,488.4942934400169,None,488.4942934400169,None,,,,,,,,,481.5923796730058,None,481.77234179200605,482.772559842997,482.802689166012,484.66310891500325,482.91267103300197,482.9628322420176,483.0828627329902,483.38278982401243,483.5031476629956,483.80291503400076,483.9229854030127,484.2230375770014,484.34309747599764,484.3930380870006,484.51316294199205,None,482.90263827300805,None,486.1235334709927,None,486.2336974799982,486.2837472530082,486.40367961500306,486.70370852199267,486.82373123199795,486.87381322399597,486.9938745450054,487.2939468900149,487.4140517390042,487.714055584016,487.83412890401087,488.13423698898987,486.2235710410023,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/12_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,13,2,146,176,2,171,201,2,,,,0,1,1,1,,,,,0,5,5,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.72514848801075,None,,,,,,,,,,,,,,,2,0.3613078930065967,495.396201208001,None,495.396201208001,None,,,,,,,,,488.6542187950108,None,488.8343687209999,489.8345252829895,489.86476926499745,None,489.9747352290142,490.27478857999085,490.39498663000995,490.4448189800023,490.5648780009942,490.8650665440073,490.98491656201077,491.0349453620147,491.1551743510063,491.20494537000195,491.3252207530022,491.62511553199147,489.96462733299995,None,493.03546765001374,None,493.14562993799336,493.4456242409942,493.5656628590077,493.6157929380133,493.7358468940074,494.03580101701664,494.15580732701346,494.20585364100407,494.3260351229983,494.6259491319943,494.74614742799895,495.0461319570022,493.13561064998794,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/12_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,6,6,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.8572391459893,None,,,,,,,,,,,,,,,1,0.2772526829794515,502.5282712060143,None,502.5282712060143,None,,,,,,,,,495.7864147819928,None,495.97645652099163,496.9766863929981,496.9967606930004,None,497.10679354300373,497.40684793601395,497.52686476000235,497.57690489300876,497.69688466901425,497.99701658601407,498.11697793600615,498.1670176110056,498.2871180259972,498.5873100210156,498.707168760011,498.7570995510032,497.0967338979972,None,500.167636461003,None,500.2776700690156,500.5777011720056,500.6977272660006,500.74775576699176,500.8678200400027,501.16783124100766,501.28786916000536,501.3378795070166,501.45800950800185,501.75797128200065,501.87812957100687,501.928189208993,500.2676259479922,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/12_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,7,7,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.0493370089971,None,,,,,,,,,,,,,,,2,0.08526902602170594,509.720244554017,None,509.720244554017,None,,,,,,,,,502.828454425995,None,503.00855039901217,504.008704227017,504.03862850900623,505.899149948993,504.14879393498995,504.44878586000414,504.56880905799335,504.86894289101474,504.9889911240025,505.03897971101105,505.158985268994,505.4591507780133,505.5792625900067,505.6291244740132,505.749221303995,None,504.1387178500154,None,507.3595844889933,None,507.469721246016,507.7697523460083,507.889769558009,508.18987764799385,508.3099223730096,508.3598932969908,508.4799280189909,508.5299491379992,508.6501538180164,508.95009464299073,509.070126259001,509.12020909399143,507.4596822080057,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/12_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,8,8,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.9012056560023,None,,,,,,,,,,,,,,,1,0.28921054099919274,516.5723398150003,None,516.5723398150003,None,,,,,,,,,509.83044264500495,None,510.01038366000284,511.0107330530009,511.0407233849983,None,511.15068349501234,511.2007789959898,511.3208055930154,511.62088657700224,511.74087820600835,512.0408883439959,512.1610239180154,512.2110519779962,512.3310524080007,512.6310773830046,512.751278554002,512.8012676140061,511.14085171899933,None,514.2116837479989,None,514.3216459820105,514.3715629560174,514.4916291440022,514.7917707489978,514.911804214993,515.2119271210104,515.3319439270126,515.3819365169911,515.5019838070148,515.8020310270076,515.9222127539979,515.9722176819923,514.3115380460076,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/12_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,9,9,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.953227046004,None,,,,,,,,,,,,,,,2,0.4532021229970269,523.6244187400152,None,523.6244187400152,None,,,,,,,,,516.8823554239934,None,517.0623382109916,518.0626122920075,518.0927597120171,None,518.2027963160072,518.502801663999,518.622889004997,518.9229257400148,519.0430363600026,519.0929361399903,519.2129577120068,519.2630415800086,519.3830708900059,519.6831029000168,519.8032358140044,519.8533040320035,518.1926811690064,None,521.2636696400004,None,521.3738173439924,521.6737332210178,521.7938389469928,522.0938492330024,522.2138891610084,522.263875634002,522.3839677039941,522.6839478390175,522.8041165609902,522.854040634993,522.9741566099983,523.0239862750168,521.363574433999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/12_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,10,10,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.1753716719977,None,,,,,,,,,,,,,,,2,2.2230715950136073,530.8465028940118,None,530.8465028940118,None,,,,,,,,,524.1043941199896,None,524.2844746719929,525.2846369729959,525.3148591560021,None,525.4247936200118,525.4748083740124,525.5948024220124,525.8948673380073,526.0149590130022,526.0649895239912,526.1849683700129,526.4850188540004,526.605180884013,526.9052324010117,527.0253719850152,527.0751834950061,525.4148145520157,None,528.4856541180052,None,528.5957286079938,528.6456730189966,528.7657390199893,529.065884561016,529.1859250499983,529.235831989994,529.3559355190082,529.6559841890121,529.7760495629918,530.0760372469958,530.1963050469931,530.2461366539937,528.5856660189893,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/12_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,3,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,11,11,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.318006660993,None,,,,,,,,,,,,,,,2,0.0783256629947573,539.9991825759935,None,539.9991825759935,None,,,,,,,,,533.0970314610167,None,533.2770876610011,534.2772592669935,534.3074395570147,536.1678212789993,534.4174805259972,534.7174066820007,534.8376300010132,534.8875009460025,535.0076717759948,535.3075592989917,535.4277096959995,535.4776918970165,535.5978285580059,535.8977976290043,536.0178244580165,None,534.407437581991,None,537.6281959089974,None,537.7383935649996,538.0383271420142,538.158531929017,538.2084548950079,538.3285087280092,538.6284978309995,538.7486229880014,539.0488486810063,539.168744257011,539.2186692850082,539.3386764980096,539.3887395590136,537.7282921699953,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/12_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,12,12,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.1697803309944,None,,,,,,,,,,,,,,,2,1.036627669003792,546.8408784040075,None,546.8408784040075,None,,,,,,,,,540.0989384689892,None,540.2790865589923,541.2792453909933,541.3094148480159,None,541.4193196739943,541.7195311950054,541.8396628370101,541.8894564060029,542.0094413550105,542.0595555840118,542.1795515760023,542.4795997159963,542.5997945370036,542.6496852379933,542.7698062540148,543.0698140670138,541.4095055899961,None,544.4803818830114,None,544.5904013079999,544.8903261630039,545.0103776580072,545.060382694006,545.1804312400054,545.2303930970083,545.350503107009,545.6505745759932,545.7707496900111,545.8205645589915,545.9406727660098,546.2406730130024,544.5803282710112,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/12_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,13,13,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.9720116080134,None,,,,,,,,,,,,,,,1,0.6002609870047309,554.6532402299927,None,554.6532402299927,None,,,,,,,,,547.9012610680074,None,548.081195997016,549.0815131220152,549.1116274429951,None,549.2215331020125,549.5217622620112,549.6417505540012,549.6917890960176,549.811747861997,549.8617765330127,549.9818536739913,550.2818957330019,550.401846135006,550.7019617320038,550.822075677017,550.8721627249906,549.2115008490073,None,552.2825421550078,None,552.3925505460065,552.6926588920178,552.8126350319944,552.8626384230156,552.982708504016,553.032639728015,553.1527712070092,553.4527412909956,553.5728746849927,553.8728948009957,553.9930797860143,554.0429519760073,552.382464868002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/12_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,14,14,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.5042819310038,None,,,,,,,,,,,,,,,1,0.30210924000130035,562.1754031140008,None,562.1754031140008,None,,,,,,,,,555.2834842030134,None,555.4732898799994,556.473558541009,556.4936137649929,558.354154005996,556.6037284560152,556.6536063629901,556.7737351760152,557.0738008920162,557.1938752540154,557.4940647429903,557.6140218370128,557.9141738140024,558.0341232350038,558.0840609820152,558.2042893320031,None,556.5936995220109,None,559.8147239900136,None,559.9246478159912,559.9746066860098,560.094762794004,560.3947871050041,560.5148450859997,560.814830999996,560.9348730710044,561.2350055499992,561.3551886130008,561.4050193850126,561.5251986350049,561.8251737419923,559.9147038950032,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/12_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,15,15,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.7262834070134,None,,,,,,,,,,,,,,,1,0.8301725189958233,569.4073790810071,None,569.4073790810071,None,,,,,,,,,562.5055780550174,None,562.6854583940003,563.6856183650088,563.7157510789984,565.5761411089916,563.825780485,564.1258490920009,564.2459176800039,564.2958257480059,564.4159194329986,564.7161191880004,564.836066363001,564.8859606049955,565.0061092899996,565.3062275790144,565.4263475140033,None,563.8156589589926,None,567.0366935720085,None,567.146741006989,567.4468386270164,567.5668571940041,567.616973857017,567.7368967279908,568.0370670320117,568.1570644880121,568.2069203290157,568.3270766909991,568.6271062190062,568.7472852799983,569.0572547060146,567.1367082889919,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/12_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,16,16,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.4785871299973,None,,,,,,,,,,,,,,,2,0.5760415679833386,577.149542728992,None,577.149542728992,None,,,,,,,,,570.2576828580059,None,570.4376828469976,571.437904743012,571.4680589300115,573.328459899989,571.5779890500125,571.8780394810019,571.998032500007,572.2981430590153,572.4182668550056,572.4681753769983,572.5882098579896,572.8884457169916,573.0084555860085,573.058339322015,573.1784803979972,None,571.5681777180143,None,574.7889112470148,None,574.898955874989,575.1989596100175,575.3190302680014,575.6191142550088,575.7391757100122,575.7891354289895,575.9091514860047,576.2093700940022,576.3293749009899,576.379303069989,576.4994089489919,576.7994791110104,574.8889690569922,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
