filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/184_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,15,2,146,176,2,171,201,1,,,,0,1,1,1,,,,,0,16,16,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.3196882922202,None,,,,,,,,,,,,,,,1,0.15169391268864274,602.9907045932487,None,602.9907045932487,None,,,,,,,,,596.248805066105,None,596.4288940238766,597.428974149283,597.4591409000568,None,597.5690720290877,597.6192123959772,597.7391621163115,598.0392305562273,598.1592141129076,598.2092323331162,598.3293289029971,598.6294047352858,598.7494795680977,598.7994162328541,598.9194892370142,599.2195416460745,597.5590570953209,None,600.6300615761429,None,600.7401523720473,600.7901582638733,600.9100212869234,601.2100683492608,601.3302205689251,601.380244274158,601.500194975175,601.8003235189244,601.9204693622887,602.2203918122686,602.340469521936,602.6404815060087,600.7301383272279,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/184_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,10,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,17,17,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.2416972559877,None,,,,,,,,,,,,,,,1,0.2056146403774619,609.9127967720851,None,609.9127967720851,None,,,,,,,,,603.1707427739166,None,603.3508510859683,604.3511652909219,604.3811605540104,None,604.4912318019196,604.5410859840922,604.6613402143121,604.9611831582151,605.0812724023126,605.3814706779085,605.5015016719699,605.5513664851896,605.671577678062,605.9716360359453,606.091728460975,606.1414401670918,604.4810792442877,None,607.5518624461256,None,607.6619973210618,607.7119001802057,607.8321257852949,608.1321216402575,608.2522530602291,608.3021030249074,608.4222487960942,608.7223827862181,608.8423437331803,609.1423867042176,609.2626060550101,609.5625091809779,607.6519609463867,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/184_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.3637340553105,None,,,,,,,,,,,,,,,1,0.10555398790165782,617.0448587890714,None,617.0448587890714,None,,,,,,,,,610.1428561029024,None,610.3229163340293,611.3229814842343,611.3531311042607,613.2135619642213,611.4631530363113,611.5131966401823,611.6332905022427,611.9332886491902,612.0532182590105,612.3533608061261,612.4734569052234,612.7735078721307,612.8935485389084,612.9436320192181,613.0636911620386,None,611.4529936613981,None,614.6740265521221,None,614.7841194141656,614.8341596452519,614.9540887740441,615.254131201189,615.3741683880799,615.4242430380546,615.5443527302705,615.8443787200376,615.9644598551095,616.2644444908947,616.3845305982977,616.6845968621783,614.774136411259,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/184_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,19,19,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.2456062720157,None,,,,,,,,,,,,,,,1,0.28971751406788826,623.9167136279866,None,623.9167136279866,None,,,,,,,,,617.1748016611673,None,617.3548752130009,618.3550307969563,618.3851402439177,None,618.495158133097,618.7951081530191,618.915207569953,619.2153127971105,619.3354692631401,619.3852925612591,619.5053849071264,619.5553279570304,619.6756146312691,619.975415314082,620.0956155289896,620.1455743140541,618.4850678613875,None,621.5559956561774,None,621.6660265512764,621.9661774081178,622.0861371383071,622.3861381919123,622.5061845593154,622.5562768168747,622.676310911309,622.7262169262394,622.8463140469976,623.1464007729664,623.2664658990689,623.3163931202143,621.6559315223712,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/184_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,20,20,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.2976974970661,None,,,,,,,,,,,,,,,1,0.2055688239634037,630.9688595770858,None,630.9688595770858,None,,,,,,,,,624.2267804872245,None,624.4069758648984,625.407214418985,625.4370654602535,None,625.5471350890584,625.8471395410597,625.9671401148662,626.0172718618996,626.137343921233,626.1873105298728,626.3073539780453,626.6073387609795,626.727621707134,627.0274650980718,627.1477039051242,627.1975812618621,625.5370943134185,None,628.6080389581621,None,628.7179664243013,629.0181101011112,629.1381690679118,629.1881583649665,629.3081435551867,629.3582071312703,629.4782233741134,629.7782128448598,629.8984563052654,630.1985895871185,630.3185536349192,630.3686051270925,628.708085932536,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/184_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,12,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,21,21,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.2697363132611,None,,,,,,,,,,,,,,,1,0.2097410736605525,637.9407636742108,None,637.9407636742108,None,,,,,,,,,631.1988468952477,None,631.3788646631874,632.3789395042695,632.4091002992354,None,632.5190859469585,632.5690555372275,632.689074320253,632.98931370629,633.1093559241854,633.1592013491318,633.2794412290677,633.5794911091216,633.6995817138813,633.999531113077,634.1195357982069,634.1695392769761,632.509083197685,None,635.5799692953005,None,635.68998405803,635.7401719791815,635.8601914830506,636.1602258030325,636.2801525080577,636.580183791928,636.7002841471694,636.750376902055,636.870397076942,637.1703368839808,637.2904666592367,637.5906518329866,635.6799138656352,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/184_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,22,22,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.2416863548569,None,,,,,,,,,,,,,,,2,0.49363089818507433,644.9127888632938,None,644.9127888632938,None,,,,,,,,,638.1707063931972,None,638.3508590282872,639.3510633008555,639.3810349851847,None,639.4911853959784,639.7912621521391,639.9113432723098,639.9611639161594,640.0812745029107,640.1312334379181,640.2513554231264,640.5513142682612,640.6715440251864,640.7214316381142,640.8416300718673,641.1416178839281,639.481006246293,None,642.551984067075,None,642.6621158770286,642.9620622200891,643.0820781849325,643.1321518910117,643.2521917242557,643.3022312950343,643.4223074913025,643.7222334169783,643.8423561020754,643.8922578319907,644.0123961851932,644.312458272092,642.651910859393,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/184_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,23,23,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.5036474042572,None,,,,,,,,,,,,,,,1,0.01563393883407116,652.1747995410115,None,652.1747995410115,None,,,,,,,,,645.4327941741794,None,645.6129542891867,646.6131619350053,646.6430268702097,None,646.753142433241,647.0531503162347,647.173301781062,647.2232908462174,647.3434179639444,647.643353045918,647.763417811133,648.06363509316,648.1836237129755,648.2335274391808,648.353712273296,648.4035688559525,646.7430938573088,None,649.8140328130685,None,649.9241294153035,650.2241396629252,650.3441857518628,650.3941307929344,650.5142161701806,650.8143891510554,650.9343655291013,651.2344691879116,651.3545136740431,651.4045382351615,651.5246163080446,651.5745820682496,649.9140107466374,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/184_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,24,24,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.4360836939886,None,,,,,,,,,,,,,,,1,0.9875650331377983,659.1068256031722,None,659.1068256031722,None,,,,,,,,,652.2150221029297,None,652.3948667882942,653.3949484480545,653.4251117142849,655.285763011314,653.5350974672474,653.835103103891,653.955266982317,654.0051998891868,654.125259864144,654.42530301027,654.5454621738754,654.8455949430354,654.965719467029,655.0155781828798,655.1356363343075,None,653.52513011056,None,656.746108203195,None,656.8561015371233,657.1560526690446,657.2761268531904,657.3261938262731,657.4462119522505,657.7462235079147,657.866401467938,657.9162701531313,658.0365411113016,658.3364889458753,658.4566220878623,658.7565840282477,656.84605750232,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/184_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,9,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,25,25,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.1879104683176,None,,,,,,,,,,,,,,,2,0.0033328700810670853,666.8590784869157,None,666.8590784869157,None,,,,,,,,,660.117044758983,None,660.2969799200073,661.2972234920599,661.3273568348959,None,661.4373243702576,661.7375633902848,661.8574766870588,661.907508215867,662.0274849003181,662.3276077192277,662.4476773212664,662.4976173909381,662.6177754811943,662.917769684922,663.0377705800347,663.0877954759635,661.4272659544367,None,664.4983303970657,None,664.6083783782087,664.9083767882548,665.0283845961094,665.0784275098704,665.1985806510784,665.4985279552639,665.6185257751495,665.6684933910146,665.7886575469747,666.0886922371574,666.2087203911506,666.5087539651431,664.5983032875229,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/184_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,26,26,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.1099190348759,None,,,,,,,,,,,,,,,1,0.18543181382119656,673.7810416971333,None,673.7810416971333,None,,,,,,,,,666.8889914769679,None,667.06910642609,668.069236710202,668.0994326630607,669.9597249953076,668.2094135889784,668.5093901352957,668.6294952332973,668.9296317030676,669.0495673050173,669.0995379053056,669.2195161702111,669.519691943191,669.6397451502271,669.6897328589112,669.80989481695,None,668.199395675445,None,671.4202438471839,None,671.5302627459168,671.8302976791747,671.9505319832824,672.2503973939456,672.3704774319194,672.4204889689572,672.5405035018921,672.8406399991363,672.9606237392873,673.0106412419118,673.1307776160538,673.4306818530895,671.5203161996324,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/184_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,27,27,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.0619326159358,None,,,,,,,,,,,,,,,1,0.3754484262317419,680.7429849239998,None,680.7429849239998,None,,,,,,,,,673.9910106132738,None,674.1709489249624,675.1712054372765,675.2013312368654,None,675.3112967852503,675.6115012071095,675.731485018041,676.0314887939021,676.1515621319413,676.201559281908,676.3216285482049,676.621754731983,676.7417420418933,676.7917343671434,676.9117982732132,676.961904311087,675.301431336673,None,678.3722813441418,None,678.4823357672431,678.7823396041058,678.9023636202328,679.2023789039813,679.3224258171394,679.3725023339503,679.49255588511,679.7925186902285,679.9127357169054,679.9626831272617,680.0826093158685,680.132767546922,678.4721203076188,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/184_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,28,28,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.2138314740732,None,,,,,,,,,,,,,,,2,0.16147447284311056,687.884937253315,None,687.884937253315,None,,,,,,,,,681.1430758642964,None,681.3230149098672,682.3232370689511,682.3533998439088,None,682.4633756731637,682.5134121901356,682.6335072838701,682.9335725088604,683.0535075119697,683.1035779942758,683.2235957412049,683.5235980651341,683.6438663708977,683.6938150129281,683.8137594158761,684.1137614799663,682.4532798563596,None,685.5243357853033,None,685.6341754440218,685.6842412040569,685.8043534392491,686.104305270128,686.2245159922168,686.2744590821676,686.3944785702042,686.694665083196,686.814791420009,686.8645352451131,686.9847619691864,687.2847045441158,685.6241453576367,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/184_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,29,29,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.146078939084,None,,,,,,,,,,,,,,,1,0.22149929497390985,694.8169008991681,None,694.8169008991681,None,,,,,,,,,688.0750659680925,None,688.2650783020072,689.265415251255,689.28534115199,None,689.3954462232068,689.6955149569549,689.8155657020397,689.865517207887,689.9855256592855,690.2855628929101,690.40570293786,690.4558041831478,690.5757562639192,690.6257462622598,690.7458215202205,691.045736357104,689.3852947403211,None,692.456302518025,None,692.5664239022881,692.8662413163111,692.9864083612338,693.0363215571269,693.1564974230714,693.4564919271506,693.5766034671105,693.6265550162643,693.7465257002041,693.7965804119594,693.9167457730509,694.2166246823035,692.5563351514284,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/184_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,14,2,146,176,2,171,201,2,,,,0,1,1,1,,,,,0,30,30,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.1378533882089,None,,,,,,,,,,,,,,,1,0.28545592073351145,701.8089579609223,None,701.8089579609223,None,,,,,,,,,695.0669982261024,None,695.2470885701478,696.2472625952214,696.2773578809574,None,696.3874862501398,696.6874707280658,696.8074664571323,696.8575262660161,696.9775035912171,697.0276056751609,697.1474862610921,697.4474946069531,697.5677860672586,697.6177292172797,697.7376889903098,698.0377753009088,696.3772830872331,None,699.4482879582793,None,699.5582768912427,699.8582890010439,699.9783107889816,700.0285144043155,700.1484461971559,700.4484872282483,700.5686294413172,700.868541256059,700.9887778111733,701.03859052388,701.1588090439327,701.458821724169,699.5482348625083,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/184_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,4,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,31,31,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.3399809170514,None,,,,,,,,,,,,,,,2,0.23533293884247541,709.0110682342201,None,709.0110682342201,None,,,,,,,,,702.1191289289854,None,702.2990592052229,703.2992508350872,703.3293503001332,705.1898540332913,703.4394736862741,703.4893541499041,703.6095644799061,703.9093692279421,704.029675014317,704.3296067849733,704.4496666900814,704.4995732652023,704.6196763729677,704.9198717032559,705.0398677838966,None,703.4294020293746,None,706.6503049740568,None,706.760298569221,706.810299476143,706.9303744249046,707.2304478292353,707.3505105632357,707.6505137560889,707.7705842661671,707.8205262920819,707.9406328080222,708.2406947840936,708.3607033640146,708.410823689308,706.7503723984119,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/184_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.2719775969163,None,709.2719775969163,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
