filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/8_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,3,3,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.4863643140125,None,,,,,,,,,,,,,,,1,0.004333588003646582,521.1574798359943,None,521.1574798359943,None,,,,,,,,,514.2656317859946,None,514.4455713350035,515.4457089159987,515.4758030770172,517.3364313990169,515.5857778310019,515.6358519080095,515.755856926,516.0559235800174,516.175941287016,516.2260238279996,516.3460504609975,516.6460454500047,516.7661918190133,517.0662372299994,517.1863107900135,None,515.575717060201,None,518.7968842550181,None,518.906829509011,518.9568227400014,519.0769671990129,519.3768561230099,519.496983835008,519.7970783490164,519.9171734499978,519.9670307140041,520.0871554290061,520.3873628440197,520.5073639670154,520.8073870060034,518.8967358711961,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/8_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,4,4,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.4082832230197,None,,,,,,,,,,,,,,,1,0.8584530199877918,528.0793979510199,None,528.0793979510199,None,,,,,,,,,521.1874255580187,None,521.3676956249983,522.3677960569912,522.3979106539919,524.2583710369945,522.5078634739912,522.8079294149939,522.9280163340154,522.9779451620125,523.0981189919985,523.3981031170115,523.5181096729939,523.5682566160103,523.6882131540042,523.988308592001,524.1082783270103,None,522.497752962212,None,525.7188376150152,None,525.8288112129958,526.1288436030154,526.2488778870029,526.2989186630002,526.4189892580034,526.7190610910184,526.8390120660188,526.8892581539985,527.0092609770072,527.3091643119988,527.4292093160038,527.7292440480087,525.818718796203,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/8_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.1805735340167,None,,,,,,,,,,,,,,,2,1.0301244680013042,535.851695195015,None,535.851695195015,None,,,,,,,,,528.9596869510133,None,529.1397044250043,530.139919195004,530.1699888260046,532.030502286012,530.279996466008,530.3300799060089,530.4501385769981,530.7501465509995,530.8701506520156,530.9203738560027,531.0402772270027,531.3402751169924,531.460544482019,531.760539445997,531.880532456009,None,530.2700506071997,None,533.4910316610185,None,533.6009827310045,533.6511435960128,533.7710851450101,534.0711254049966,534.1911223850038,534.241279829992,534.3612500460004,534.6612387060013,534.7812585640058,535.0813312020036,535.2015527760086,535.5014867710124,533.5909618061996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/8_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,6,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.9729122430144,None,,,,,,,,,,,,,,,1,0.8700122400186956,543.643843436992,None,543.643843436992,None,,,,,,,,,536.9019848399912,None,537.0821470720111,538.0822838029999,538.1122685449955,None,538.2223685630015,538.5223709199927,538.6424748050049,538.9425042850198,539.0625550140103,539.1125837480067,539.2326348200149,539.5326472689922,539.6526929709944,539.7027843830001,539.822949555004,539.8727023910033,538.2123194032029,None,541.2832574710192,None,541.3934442980099,541.6933009810164,541.8133366190013,542.1134579130157,542.2334031930077,542.2835002420179,542.4035117370076,542.703508208011,542.8236982270028,542.873567742994,542.9937146900047,543.0436889789999,541.3834430432034,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/8_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,14,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,7,7,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.6050706260139,None,,,,,,,,,,,,,,,1,2.365773017023457,551.276083809993,None,551.276083809993,None,,,,,,,,,544.5342439890082,None,544.7143239160068,545.7143538270029,545.7444647029915,None,545.854498457018,546.1545712420193,546.274586501997,546.3245888300007,546.4447020679945,546.4946127629955,546.6146366170142,546.9147443030088,547.0349684260145,547.0847470299923,547.2048042300157,547.5049765400181,545.8444678812084,None,548.9152672100172,None,549.0254441820143,549.3254263609997,549.4455449660018,549.4955260050192,549.6155191760045,549.915585306997,550.0356992190063,550.0858217960049,550.205918445019,550.505734358012,550.6258337199979,550.6758205869992,549.0153456792032,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/8_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,8,8,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.7376830400026,None,,,,,,,,,,,,,,,1,0.5209904809889849,560.4088399650063,None,560.4088399650063,None,,,,,,,,,553.6668503539986,None,553.8469226940069,554.8469560460071,554.8770539099933,None,554.9870960650151,555.2873309600109,555.4072414459952,555.4571472080133,555.5772007759952,555.8773655260156,555.997468882997,556.0473228000046,556.1674667370098,556.4675154680153,556.5876693490136,556.6376250430185,554.977213543214,None,558.0480593950197,None,558.1580722760118,558.4580718160141,558.5781912670063,558.6281565060199,558.7482974040031,559.0482590330066,559.1683240480197,559.2184366830043,559.3383552049927,559.6383378489991,559.7584563879936,559.8085342780105,558.1479414662026,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/8_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,9,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.0298252460198,None,,,,,,,,,,,,,,,2,0.6132469740114175,567.7007331560017,None,567.7007331560017,None,,,,,,,,,560.9588174360106,None,561.1488372260064,562.1491996980039,562.1691433849919,None,562.2792196510127,562.3291760380089,562.449215806002,562.7493351010198,562.8693373819988,563.1694763920095,563.2894958920078,563.3393939920061,563.4595206770173,563.7596284530009,563.8796603459923,563.9295604530198,562.2692520801938,None,565.3400285209937,None,565.4501134610036,565.5000048209913,565.6201179040072,565.9201912530116,566.0402633100166,566.0903378200019,566.2103069199948,566.5103803760139,566.6304789730057,566.9305596369959,567.0504849920108,567.1005257240031,565.4399865371961,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/8_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,10,10,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.4117774990154,None,,,,,,,,,,,,,,,1,0.3829887099855114,575.0829333940055,None,575.0829333940055,None,,,,,,,,,568.3410404000024,None,568.521047821996,569.521196991991,569.5513690650114,None,569.6613088330196,569.7114996650198,569.8313601200061,570.1314490360091,570.2514492199989,570.3015126459941,570.4215644799988,570.7215572300192,570.8415879840031,571.1416280989943,571.2619262590015,571.3120509459986,569.6513763191906,None,572.7222794220143,None,572.8323285999941,572.8822385840176,573.0022555210162,573.302260254015,573.4223875050084,573.4723941289994,573.5925614010193,573.8924242389912,574.0125908199989,574.3126569640008,574.4327299680153,574.482591617998,572.8222339582135,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/8_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,13,2,146,176,2,171,201,2,,,,0,1,1,1,,,,,0,11,11,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.5638109900174,None,,,,,,,,,,,,,,,2,0.0709058649954386,582.2349018930108,None,582.2349018930108,None,,,,,,,,,575.4930081189959,None,575.6729630310147,576.6732470270072,576.7032513490121,None,576.8132977570058,577.1133491529908,577.2333578300022,577.2834493730043,577.4035586340178,577.7035911690036,577.8236337930139,577.8736120520043,577.9936794330133,578.0436229479965,578.1637303490133,578.4638041089929,576.803223880197,None,579.8741274810163,None,579.9842451300065,580.2843522829935,580.404386773007,580.4542925830174,580.5743367889954,580.8745102800021,580.9944976410188,581.2946535219962,581.4145989560056,581.4646126510052,581.5847162959981,581.884810196003,579.9742836112127,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/8_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,9,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,12,12,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.4058877710195,None,,,,,,,,,,,,,,,1,0.380844815983437,589.0769666359993,None,589.0769666359993,None,,,,,,,,,582.3350405880192,None,582.5251310430176,583.5252091970178,583.5453901379951,None,583.6553688890126,583.9553473989945,584.0754971720162,584.1253807420144,584.2454127100063,584.545489406999,584.6655887170054,584.715599690011,584.8355711170007,585.1357208809932,585.2557910300093,585.3057309410069,583.6451568112097,None,586.7162410099991,None,586.826230516017,587.1263200640096,587.2463268080028,587.2962322210078,587.4163493910164,587.7164892780129,587.8365024010127,587.8864564170071,588.0065589339938,588.3066841550171,588.4267362300016,588.7268921810028,586.8161380801903,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/8_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,13,13,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.5578007280128,None,,,,,,,,,,,,,,,1,0.39694497801247053,596.2288697469921,None,596.2288697469921,None,,,,,,,,,589.4870779440098,None,589.6770423859998,590.677160924999,590.6973479129956,None,590.8073678090004,591.1073529080022,591.2274475200102,591.5275618540181,591.647567447013,591.6975255380094,591.8175928050186,592.1177477049932,592.2378081450006,592.287648033991,592.4078769030166,592.457692505006,590.797347253203,None,593.8683091050189,None,593.9781487930159,594.2783237769909,594.3983569190023,594.6984094670042,594.8184577320062,594.8684918179933,594.9885333050042,595.0384361750039,595.1585551160097,595.4585786590178,595.5787340870011,595.6287669180019,593.968178426192,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/8_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,14,14,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.7199991669913,None,,,,,,,,,,,,,,,2,1.6508034540165681,603.3910063620133,None,603.3910063620133,None,,,,,,,,,596.6489196550101,None,596.8290192639979,597.8292520240066,597.8594523550128,None,597.9694913130079,598.0193800769921,598.1393828850123,598.439569625014,598.5595771470107,598.8596476569946,598.9796749660163,599.029594838008,599.1497777950135,599.4498281780106,599.5698406159936,599.6197513520019,597.9594096792134,None,601.0302637510176,None,601.1402923960122,601.190227582003,601.3104809510114,601.6104356640135,601.7305189869949,602.0305023709952,602.1505200109968,602.2005222729931,602.3206333550042,602.6206751849968,602.740654365014,602.7908791560039,601.1301814282051,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/8_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,15,2,146,176,2,171,201,1,,,,0,1,1,1,,,,,0,15,15,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608.1423437990015,None,,,,,,,,,,,,,,,2,0.5803992930159438,611.8134081390162,None,611.8134081390162,None,,,,,,,,,605.0714517860033,None,605.2615807740076,606.2616449450143,606.2817372890131,None,606.3917804800149,606.4417535529938,606.5618670110125,606.8619240559929,606.9819095660059,607.0319640800008,607.1520077530004,607.4520237550023,607.572067592002,607.6222867050092,607.7422847489943,608.0423310009937,606.3816872722091,None,609.4526528120041,None,609.562687408994,609.6127117949945,609.7328965179913,610.032735382003,610.152872458013,610.4529474709998,610.573022230994,610.6230417730112,610.7430776200199,611.0431695799925,611.1631290439982,611.4632066490012,609.5527668552095,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/8_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.5044028880075,None,,,,,,,,,,,,,,,1,0.5303468159982003,619.1754600790155,None,619.1754600790155,None,,,,,,,,,612.4234887920029,None,612.6135918800137,613.6139409110183,613.6338982869929,None,613.7439774399973,613.7939169140009,613.9141175789991,614.2139991000004,614.333989250008,614.384110412997,614.5042411379982,614.8041793040175,614.9243351140176,614.9743147040135,615.0942842700169,615.4043233680131,613.7339237562119,None,616.8148620820139,None,616.924796908017,616.9749304320139,617.0948850669956,617.3949802580173,617.5149215410056,617.5649683230149,617.6851605260163,617.9851745220076,618.1050312830193,618.1552697989973,618.2753191390075,618.575195826008,616.9147899591917,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/8_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,11,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,17,17,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.8064132599975,None,,,,,,,,,,,,,,,1,1.4923086119815707,626.477505849005,None,626.477505849005,None,,,,,,,,,619.7356521789916,None,619.925726365007,620.9259211549943,620.945933940995,None,621.055882279994,621.3560097360169,621.4761314679927,621.5260539010051,621.6461677190091,621.6961509270186,621.8161662380153,622.1161681869999,622.2362300489913,622.5363284859923,622.6564812470169,622.7064461359987,621.0458621002181,None,624.1168316279945,None,624.227008168993,624.526954497007,624.6469934250053,624.6971005609958,624.8170327050029,625.1171279640112,625.2371482510061,625.2871436600108,625.407353328017,625.4571418570122,625.5772397069959,625.8773485080164,624.2168622682075,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/8_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,7,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,18,18,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.0688423130196,None,,,,,,,,,,,,,,,1,1.01392900000792,634.7398912850185,None,634.7398912850185,None,,,,,,,,,627.9978655799932,None,628.1781111500168,629.1782568480121,629.2082556399982,None,629.3183430530189,629.6184277170105,629.7384356440161,629.7884248270129,629.9085226260067,630.2085814650054,630.3285856549919,630.628582217003,630.7487027420138,630.7986955050146,630.9187566070177,630.9687386559963,629.3083137062058,None,632.3792578339926,None,632.4891675719991,632.7892898120044,632.9093484740006,632.959354584018,633.0793845549924,633.3795089049963,633.499550064007,633.5494951110159,633.6696321149939,633.7197444280027,633.8396427610132,634.1397350880143,632.4791341372038,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
