filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/126_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,17,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.8245327710174,None,,,,,,,,,,,,,,,1,1.060386260971427,633.4954579230398,None,633.4954579230398,None,,,,,,,,,626.6035874239169,None,626.783619733993,627.7837460841984,627.8137277401984,629.6744551328011,627.9240879151039,628.224010201171,628.3440991309471,628.3939894279465,628.5140243289061,628.8140588630922,628.9342983979732,629.2344354111701,629.3544126828201,629.4044764027931,629.5244301231578,None,627.9138534273486,None,631.1348550440744,None,631.2449412080459,631.5448576780036,631.664961323142,631.7149506430142,631.8350294842385,632.1350252842531,632.2550840000622,632.555299708154,632.6753628370352,632.7251727478579,632.8454053280875,633.1452701878734,631.234843376046,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,1,2023_Oct_31_1641,Cognition2_FullCode1,2021.2.3,100.02190335674572,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/126_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.6566567257978,None,,,,,,,,,,,,,,,1,1.1400351049378514,641.327842046041,None,641.327842046041,None,,,,,,,,,634.5857974779792,None,634.7759908782318,635.7760655158199,635.7962543400936,None,635.9063202799298,636.2061673509888,636.3262831089087,636.626455462072,636.746356218122,636.7964227069169,636.9164916989394,637.2164529608563,637.3365471782163,637.3864537621848,637.5067637390457,637.5565671320073,635.8961288369726,None,638.9671073961072,None,639.0771105750464,639.3771570771933,639.4971951697953,639.797294755932,639.9174339040183,639.9673604262061,640.0873339772224,640.3873944310471,640.5074585108086,640.5575842489488,640.6776310340501,640.7276239688508,639.0670077469665,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,1,2023_Oct_31_1641,Cognition2_FullCode1,2021.2.3,100.02190335674572,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/126_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,5,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,19,19,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.7089658970945,None,,,,,,,,,,,,,,,1,0.7837385023012757,649.3801140929572,None,649.3801140929572,None,,,,,,,,,642.488048707135,None,642.6681328290142,643.6682775761001,643.6983969598077,645.5588124049827,643.8083942602389,643.8584503699094,643.97850693902,644.2784881680273,644.3985627479851,644.4486501230858,644.5686551448889,644.8687514970079,644.9888249780051,645.2889226782136,645.4090096661821,None,643.7985003040637,None,647.0193356070668,None,647.1293076970614,647.1793860779144,647.2994110360742,647.599472832866,647.7194501920603,647.7695592320524,647.8895687530749,648.1896087541245,648.3098369082436,648.6099066161551,648.7299073152244,648.7797611649148,647.1195095739793,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,1,2023_Oct_31_1641,Cognition2_FullCode1,2021.2.3,100.02190335674572,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/126_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,20,20,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.4112167339772,None,,,,,,,,,,,,,,,1,0.7454805308952928,657.0823685200885,None,657.0823685200885,None,,,,,,,,,650.19017940294,None,650.3702289732173,651.3705759071745,651.4006766839884,653.2610325380228,651.5107311578467,651.5606005662121,651.6806388278492,651.9807186019607,652.1007154858671,652.1508202031255,652.2707999031991,652.570849807933,652.6910433978774,652.9908996038139,653.1111453310587,None,651.5004883231129,None,654.7216000840999,None,654.8314898731187,654.8815316348337,655.0017740731128,655.3016062811948,655.4216721961275,655.4717698949389,655.5917660342529,655.8917735298164,656.011936979834,656.3121161498129,656.4320448138751,656.7320645241998,654.8214440312702,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,1,2023_Oct_31_1641,Cognition2_FullCode1,2021.2.3,100.02190335674572,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/126_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,21,21,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.0733959488571,None,,,,,,,,,,,,,,,2,0.5152873322367668,664.7445553420112,None,664.7445553420112,None,,,,,,,,,657.8524619340897,None,658.032644722145,659.0327744451351,659.0628174911253,660.9232682390139,659.1727857040241,659.4729031338356,659.5930511741899,659.8930363291875,660.013174769003,660.06303531304,660.1832250412554,660.4831645321101,660.6032780688256,660.653202466201,660.7734033758752,None,659.1627579661551,None,662.3837529821321,None,662.493826102931,662.7940216539428,662.913867474068,663.2140264138579,663.3340410641395,663.3838846730068,663.5042478698306,663.8041316699237,663.9241672120988,663.974146143999,664.0943053718656,664.3942966698669,662.4837719490286,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,1,2023_Oct_31_1641,Cognition2_FullCode1,2021.2.3,100.02190335674572,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/126_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,14,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,22,22,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.3554978282191,None,,,,,,,,,,,,,,,2,0.5753293810412288,672.0365137122571,None,672.0365137122571,None,,,,,,,,,665.2847125530243,None,665.4646246121265,666.4648362710141,666.4949289388023,None,666.6048859278671,666.9050282798707,667.0250727981329,667.0749990842305,667.1950189732015,667.2451157900505,667.3651822400279,667.6653085569851,667.7853357568383,667.8352520479821,667.9553580111824,668.2555375988595,666.5948413372505,None,669.6658658231609,None,669.775905652903,670.0758867212571,670.195986178238,670.2459246180952,670.3660305109806,670.6660900819115,670.7860970902257,670.8362176418304,670.9563371599652,671.2563756899908,671.3762285588309,671.4263604972512,669.765743395267,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,1,2023_Oct_31_1641,Cognition2_FullCode1,2021.2.3,100.02190335674572,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/126_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,23,23,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.7075402801856,None,,,,,,,,,,,,,,,2,5.19332115072757,679.3785192361102,None,679.3785192361102,None,,,,,,,,,672.6367710218765,None,672.816632417962,673.8169800220057,673.8470105100423,None,673.9571545468643,674.007157411892,674.1270674262196,674.427175862249,674.5472004180774,674.8473114888184,674.9673171979375,675.0172408851795,675.1374419480562,675.4374670800753,675.5575489369221,675.6073957402259,673.947076687077,None,677.0180156799033,None,677.1280132359825,677.1779402340762,677.2979970411398,677.5980829410255,677.7181019010022,678.0181250772439,678.1381439678371,678.1882055238821,678.3083820110187,678.608269539196,678.7284481381066,678.7785083441995,677.1178180253598,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,1,2023_Oct_31_1641,Cognition2_FullCode1,2021.2.3,100.02190335674572,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/126_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,24,24,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.6709967609495,None,,,,,,,,,,,,,,,1,1.3499268568120897,691.341943800915,None,691.341943800915,None,,,,,,,,,684.6000811872073,None,684.7802784340456,685.7802832718007,685.8104879041202,None,685.9204041990452,686.220551607199,686.3406451931223,686.3905382370576,686.5105601642281,686.8106470750645,686.9308555671014,686.9807266239077,687.1008106740192,687.150712504983,687.2711481419392,687.57087104721,685.9103470919188,None,688.9813849069178,None,689.0914650522172,689.391446756199,689.5114670130424,689.5614708121866,689.6814973708242,689.9815415032208,690.1017190548591,690.1516607319936,690.2717234021984,690.3216596702114,690.4417115841061,690.7416760060005,689.0813319999259,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,1,2023_Oct_31_1641,Cognition2_FullCode1,2021.2.3,100.02190335674572,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/126_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,25,25,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.7832124251872,None,,,,,,,,,,,,,,,2,2.085518911946565,699.4543787008151,None,699.4543787008151,None,,,,,,,,,692.7124999170192,None,692.8923973231576,693.892762653064,693.922751633916,None,694.032827924937,694.0827776058577,694.202876475174,694.5029136929661,694.6229042629711,694.6728994608857,694.7930407859385,695.0930006238632,695.2132746102288,695.2631319011562,695.3831946300343,695.6832285341807,694.0226456783246,None,697.0936524290591,None,697.2035676748492,697.2537744129077,697.3737093410455,697.6737450049259,697.7937483731657,697.8439648342319,697.9639144330285,698.2640861598775,698.384133240208,698.4340892219916,698.5540052382275,698.8541099838912,697.1935559091623,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,1,2023_Oct_31_1641,Cognition2_FullCode1,2021.2.3,100.02190335674572,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/126_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,26,26,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.7858557109721,None,,,,,,,,,,,,,,,1,0.8748230081982911,708.4570047291927,None,708.4570047291927,None,,,,,,,,,701.5648672501557,None,701.7451017610729,702.7452180171385,702.7753293439746,704.6356866010465,702.8852824522182,702.935219889041,703.0553082469851,703.3554505482316,703.4755513072014,703.7756025209092,703.895566651132,703.9454758618958,704.065626242198,704.3657053690404,704.4858495090157,None,702.8751543042715,None,706.0962733612396,None,706.2062308392487,706.2562041608617,706.3762596589513,706.6762675298378,706.7964678760618,707.0965268998407,707.2165275812149,707.266410368029,707.3865914968774,707.6865855599754,707.8067795801908,708.1069637909532,706.1961483251769,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,1,2023_Oct_31_1641,Cognition2_FullCode1,2021.2.3,100.02190335674572,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/126_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,27,27,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.4279681900516,None,,,,,,,,,,,,,,,1,1.064616431016475,716.0992050259374,None,716.0992050259374,None,,,,,,,,,709.3571918071248,None,709.537235436961,710.5374744310975,710.5674958718009,None,710.6775611368939,710.9775748997927,711.0975505188107,711.1476280498318,711.2677533179522,711.317762200255,711.4378778710961,711.7378542260267,711.8579013762064,712.1578562408686,712.277952814009,712.3279291172512,710.6674754423555,None,713.7384131941944,None,713.8483297410421,714.1485294178128,714.268579096999,714.3184710652567,714.4384997482412,714.4886576738209,714.6086185639724,714.9086300241761,715.0286817848682,715.3289127750322,715.4490484059788,715.4987675170414,713.8383422041777,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,1,2023_Oct_31_1641,Cognition2_FullCode1,2021.2.3,100.02190335674572,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/126_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,28,28,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.260360149201,None,,,,,,,,,,,,,,,1,0.4725314197130501,723.9313853960484,None,723.9313853960484,None,,,,,,,,,717.1894547240809,None,717.3693412351422,718.3697423180565,718.399784529116,None,718.5099578150548,718.8098450480029,718.9299520719796,718.9798721722327,719.0999785880558,719.399998257868,719.5200093919411,719.5700391731225,719.6901727980003,719.990115901921,720.1102159782313,720.160284937825,718.4997873911168,None,721.570640752092,None,721.6807313021272,721.9806886720471,722.100798914209,722.150787757244,722.2709273858927,722.5709001962095,722.6909119538032,722.7410520180129,722.8609707369469,723.1610228638165,723.281425206922,723.3312313561328,721.6705292122904,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,1,2023_Oct_31_1641,Cognition2_FullCode1,2021.2.3,100.02190335674572,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/126_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,29,29,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.6523382770829,None,,,,,,,,,,,,,,,2,1.0644120718352497,731.3234866838902,None,731.3234866838902,None,,,,,,,,,724.431403873954,None,724.611468361225,725.6117463731207,725.6418131431565,727.5023629930802,725.7517904499546,726.0517963799648,726.1718247858807,726.2219071970321,726.3419547942467,726.6419901070185,726.7620103731751,726.8121590828523,726.9321871320717,727.232100494206,727.3523441040888,None,725.7417782702948,None,728.9627589131705,None,729.0727633149363,729.3727825540118,729.4928340911865,729.5428861388937,729.662933383137,729.9631236158311,730.08314723894,730.1330481991172,730.2533341292292,730.5532659259625,730.6732785711065,730.9732915051281,729.0627539520617,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,1,2023_Oct_31_1641,Cognition2_FullCode1,2021.2.3,100.02190335674572,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/126_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,3,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,30,30,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.634711464867,None,,,,,,,,,,,,,,,1,1.2261225995607674,739.3057477390394,None,739.3057477390394,None,,,,,,,,,732.4137583631091,None,732.5938203861006,733.5939807752147,733.6240845778957,735.4844925310463,733.7340595810674,734.0340890032239,734.1542395818979,734.2041376582347,734.3243027240969,734.6242495928891,734.7444715178572,734.7943456042558,734.9145587910898,735.2144922888838,735.3346214741468,None,733.7242590612266,None,736.9450494721532,None,737.0549856708385,737.3550134869292,737.4751808778383,737.5250811511651,737.6451339512132,737.9452764228918,738.0653373720124,738.365358422976,738.4854974132031,738.5355864381418,738.6556348381564,738.7055029808544,737.0449931961018,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,1,2023_Oct_31_1641,Cognition2_FullCode1,2021.2.3,100.02190335674572,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/126_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,31,31,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.6269224411808,None,,,,,,,,,,,,,,,2,0.8898990899324417,747.2979939491488,None,747.2979939491488,None,,,,,,,,,740.5561562022194,None,740.7361462470144,741.736287756823,741.7664558412507,None,741.8764974991791,742.176477342844,742.2965196901932,742.5965801128186,742.7165897171944,742.7665889961645,742.8867526678368,742.9365839581005,743.0567272701301,743.3569215261377,743.4768989570439,743.5269241901115,741.866526638111,None,744.937415509019,None,745.0473785661161,745.3473535259254,745.4673792081885,745.7675193608738,745.8877209611237,745.9375488148071,746.0575285959058,746.1076539359055,746.2277005850337,746.5277263661847,746.6478941859677,746.6978566800244,745.037394353142,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,1,2023_Oct_31_1641,Cognition2_FullCode1,2021.2.3,100.02190335674572,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/126_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.2099348269403,None,748.2099348269403,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,1,2023_Oct_31_1641,Cognition2_FullCode1,2021.2.3,100.02190335674572,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,6.692243677098304,808.735592701938,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,1,2023_Oct_31_1641,Cognition2_FullCode1,2021.2.3,100.02190335674572,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.3353156019002,None,815.4575701919384,None,space,6.70233053015545,815.6375068519264,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,1,2023_Oct_31_1641,Cognition2_FullCode1,2021.2.3,100.02190335674572,
