filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/103_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,16,16,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.934508100152,None,,,,,,,,,,,,,,,2,0.23641496896743774,617.6056093820371,None,617.6056093820371,None,,,,,,,,,610.7137263300829,None,610.8936442851555,611.8938690931536,611.9239207501523,613.7843909990042,612.0340055520646,612.0840744939633,612.204072524095,612.5040525291115,612.6240714830346,612.9242275410797,613.0443042260595,613.0943524520844,613.214227844961,613.5144184811506,613.6344359051436,None,612.0239923602669,None,615.244931785157,None,615.3548886179924,615.4050220130011,615.5249933220912,615.8249550149776,615.945103763137,615.9952449479606,616.1151821149979,616.415290730074,616.535223918967,616.8354900721461,616.955437600147,617.2554779280908,615.3449794993969,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/103_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,9,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,17,17,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.9365432381164,None,,,,,,,,,,,,,,,1,5.634409859078005,624.6076598200016,None,624.6076598200016,None,,,,,,,,,617.8656808380038,None,618.0457135241013,619.0458928870503,619.0760118181352,None,619.1860336819664,619.4859687110875,619.6061032221187,619.6561896530911,619.7761632590555,620.0762446899898,620.1962683720049,620.246351523092,620.3663382839877,620.6664373090025,620.7864528910723,620.8364192410372,619.175978114293,None,622.2470327359624,None,622.3569339700043,622.6569354070816,622.7770339921117,622.8270372110419,622.9470679820515,623.2471532931086,623.3672135269735,623.4170869409572,623.5372203411534,623.5872634421103,623.707355929073,624.0074304321315,622.346995415329,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/103_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,11,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,18,18,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.3400209830143,None,,,,,,,,,,,,,,,2,0.22289521899074316,637.0111660561524,None,637.0111660561524,None,,,,,,,,,630.2691290210932,None,630.4492636860814,631.4495128949638,631.4794862959534,None,631.5895016910508,631.8896124660969,632.0096342880279,632.0596685891505,632.1796257391106,632.2297304060776,632.3498861971311,632.6498935469426,632.7698609570507,633.0700190679636,633.1899792500772,633.2399323780555,631.5796533002751,None,634.6505014640279,None,634.7604296689387,635.060547736939,635.1807308690622,635.2304746930022,635.3506722759921,635.4006275499705,635.5206588280853,635.8207384950947,635.940791024128,635.9907536781393,636.110893858131,636.4109410920646,634.7503397303401,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/103_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,1,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,19,19,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.4821423350368,None,,,,,,,,,,,,,,,2,0.10491000302135944,644.153117490001,None,644.153117490001,None,,,,,,,,,637.261133368127,None,637.4411842760164,638.4415031089447,638.471542726038,640.3319892340805,638.5815229639411,638.8815522489604,639.0015791850165,639.051646293141,639.1717266889755,639.4718469840009,639.5919820631389,639.8918652930297,640.0119669570122,640.0618677111343,640.1821267481428,None,638.5714771402302,None,641.7923696481157,None,641.9027006421238,642.2025960830506,642.3225307280663,642.3726965570822,642.492624812061,642.7926671521273,642.9127704759594,642.9628476239741,643.0828153770417,643.3829282650258,643.5028538370971,643.5529609920923,641.8925002193312,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/103_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,8,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,20,20,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.3541883509606,None,,,,,,,,,,,,,,,1,1.4649415940511972,651.0250779709313,None,651.0250779709313,None,,,,,,,,,644.2831938799936,None,644.4632453301456,645.463503570063,645.4935662529897,None,645.6034778309986,645.903532139957,646.0236916921567,646.323740853928,646.4438031930476,646.4938971721567,646.6138392330613,646.6638483530842,646.7839166740887,647.0840213459451,647.2040306110866,647.2539560589939,645.5934715272626,None,648.6644615919795,None,648.7745377051178,649.0744749859441,649.1946317050606,649.4946139659733,649.614599972032,649.6647513899952,649.7847360300366,650.08473270596,650.2049372210167,650.254944270011,650.3749477190431,650.6750054650474,648.7645041464596,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/103_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,21,21,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.736554220086,None,,,,,,,,,,,,,,,2,1.298535895999521,659.4075465509668,None,659.4075465509668,None,,,,,,,,,652.5156042340677,None,652.6957343521062,653.6957724909298,653.7258800840937,655.5863793510944,653.835918228142,653.8859381030779,654.0060286230873,654.3060094921384,654.4260127590969,654.7261947970837,654.8462244980037,655.1462598990183,655.2663795680273,655.316386413062,655.436517879134,None,653.8259438764537,None,657.046659598127,None,657.1568570190575,657.2069381601177,657.3269106980879,657.6270101559348,657.7469488300849,658.0471304289531,658.1671952069737,658.2171019969974,658.3371854231227,658.6371867591515,658.7573182529304,659.0573359171394,657.1469817333157,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/103_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,22,22,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.9489183779806,None,,,,,,,,,,,,,,,2,4.582090517971665,667.6199178579263,None,667.6199178579263,None,,,,,,,,,660.7279379800893,None,660.9078597710468,661.9082788510714,661.9383134960663,663.7986678350717,662.0482070620637,662.3482548401225,662.4683636359405,662.5183178491425,662.6383721521124,662.9383861620445,663.0586039819755,663.1085215469357,663.228604760021,663.5286726281047,663.6487160259858,None,662.0383623083355,None,665.2592085390352,None,665.3691254770383,665.66933783493,665.7893843981437,665.839248449076,665.9593259550165,666.2593505161349,666.3793656311464,666.4294503759593,666.5495769539848,666.8495243350044,666.9696228399407,667.2696520460304,665.3591189213796,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/103_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.4522268781438,None,,,,,,,,,,,,,,,2,8.50290263700299,679.1231029150076,None,679.1231029150076,None,,,,,,,,,672.2311455479357,None,672.4212759330403,673.4214116181247,673.4415435739793,675.3019118779339,673.5515314750373,673.8516483029816,673.9717148530763,674.2717787229922,674.3917162651196,674.4417695750017,674.5620568750892,674.8618167841341,674.9818596949335,675.0319329330232,675.1521047251299,None,673.5414876704338,None,676.7625095781405,None,676.8725600920152,677.1726650670171,677.2926330929622,677.5927641470917,677.7126813749783,677.7627060781233,677.882745935116,678.1829817940015,678.3028232881334,678.3528501039837,678.4730823021382,678.7729643760249,676.8624053843553,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/103_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,24,24,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.8765943010803,None,,,,,,,,,,,,,,,1,6.654413011157885,694.5476544271223,None,694.5476544271223,None,,,,,,,,,687.6556731991004,None,687.845727001084,688.8458938689437,688.8660543940496,690.7262979280204,688.9759397720918,689.0260809620377,689.1460225880146,689.446206510067,689.566025552107,689.8662573900074,689.9862820489798,690.2863713430706,690.4064058179501,690.4563312409446,690.5764770230744,None,688.9660588844447,None,692.186799559975,None,692.2969472981058,692.3469905769452,692.4670204869471,692.7670449281577,692.8871330211405,693.1871741530485,693.3071806731168,693.6072121160105,693.7273307391442,693.7773024390917,693.8974093690049,694.1975627390202,692.2868461552309,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/103_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,3,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,25,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.4504971751012,None,,,,,,,,,,,,,,,2,3.360602654982358,708.1214639290702,None,708.1214639290702,None,,,,,,,,,701.2294755110051,None,701.4095804439858,702.4097017741296,702.4398058070801,704.3002359301317,702.5497829071246,702.8498138310388,702.9700493770652,703.0198932541534,703.139950464014,703.4399764889386,703.5599952109624,703.6101186969317,703.7301944741048,704.030134444125,704.1502817200962,None,702.5398813774111,None,705.7606857980136,None,705.870733685093,706.1707941449713,706.2909122470301,706.3408714861143,706.4608798830304,706.760963017121,706.8810040650424,707.1809783759527,707.3012565181125,707.3512470379937,707.4713035391178,707.5211431931239,705.8607995062368,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/103_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,10,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,26,26,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.573348906124,None,,,,,,,,,,,,,,,2,13.973700448870659,718.2443536960054,None,718.2443536960054,None,,,,,,,,,711.5023825550452,None,711.6823723840062,712.6826654260512,712.7127375151031,None,712.8228826459963,712.8726839181036,712.9928042879328,713.2929541859776,713.4129999580327,713.7129218131304,713.8329892409965,713.8829453231301,714.0031296240631,714.3030731950421,714.4233037631493,714.4732952550985,712.8128349272768,None,715.8836344841402,None,715.9937176371459,716.043632904999,716.163724743994,716.4637597750407,716.5839992759284,716.6339010871015,716.7539626320358,717.0539976861328,717.1740496701095,717.4740655270871,717.5940813401248,717.8941779469606,715.9835617713863,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/103_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,7,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,27,27,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.3092531280126,None,,,,,,,,,,,,,,,2,1.1017760809045285,738.9802339370362,None,738.9802339370362,None,,,,,,,,,732.2383801911492,None,732.4183471770957,733.4185340111144,733.4486017050222,None,733.5586768321227,733.8586553700734,733.9789399090223,734.0287397201173,734.1488173520193,734.4488300299272,734.5690414321143,734.8690080919769,734.9890845350455,735.0389773291536,735.1590308910236,735.2091241690796,733.5487075773301,None,736.6195798891131,None,736.7294998799916,737.0296606810298,737.1498159340117,737.1996838410851,737.3196709889453,737.6198410450015,737.7398367279675,737.7898637999315,737.9098436189815,738.2100248660427,738.3301179890987,738.6300597679801,736.71961559325,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/103_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,28,28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.3315324741416,None,,,,,,,,,,,,,,,1,0.3994347578845918,747.0026025851257,None,747.0026025851257,None,,,,,,,,,740.1104916729964,None,740.2905987859704,741.2908933439758,741.3209208250046,743.1814068551175,741.4309029949363,741.4808708440978,741.6008882340975,741.9009742829949,742.0209481199272,742.3212555660866,742.4411227800883,742.4912275050301,742.6114455049392,742.9113981961273,743.0314845731482,None,741.420897449297,None,744.6417871429585,None,744.7518674540333,744.802004612051,744.9220973481424,745.2220145580359,745.3420400570612,745.6420982240234,745.7622071260121,745.8122270849999,745.9323076489381,746.2323128450662,746.352430925006,746.6524276391137,744.7419312432642,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/103_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,29,29,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.6436646350194,None,,,,,,,,,,,,,,,2,7.52744524506852,754.3145654429682,None,754.3145654429682,None,,,,,,,,,747.4226886280812,None,747.6026737340726,748.6028602949809,748.6330090910196,750.4936053869314,748.7430954880547,748.792956006946,748.9130006809719,749.2131206779741,749.3333126241341,749.3833557679318,749.5032620739657,749.8034346511122,749.9233433529735,750.2234058859758,750.3435337641276,None,748.7328686522553,None,751.9539951069746,None,752.0640361609403,752.1138907549903,752.233963859966,752.5341241310816,752.6540962611325,752.704112516949,752.8241108630318,753.1241573931184,753.2443616110831,753.5443436631467,753.664493371034,753.9645660100505,752.0540128463647,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/103_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,30,30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.0876587189268,None,,,,,,,,,,,,,,,1,7.027283645002171,768.7587205311283,None,768.7587205311283,None,,,,,,,,,761.8667259369977,None,762.0468445541337,763.0469511679839,763.0771414730698,764.9376383309718,763.1871211670805,763.4871450569481,763.607325142948,763.9073261199519,764.0274153179489,764.0774374629837,764.197485004086,764.4976261600386,764.617654282134,764.6675555070397,764.7875858619809,None,763.1771700702841,None,766.3980908780359,None,766.5080397459678,766.808110312093,766.928195486078,767.2282340601087,767.3483429220505,767.3983024731278,767.518341796007,767.568329886999,767.6885020299815,767.9886061509605,768.1085962031502,768.1585815211292,766.4979560074164,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/103_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,31,31,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.8816348549444,None,,,,,,,,,,,,,,,1,0.2253310508094728,782.5526915160008,None,782.5526915160008,None,,,,,,,,,775.8108089091256,None,775.9909085100517,776.9909847851377,777.0211063339375,None,777.131066319067,777.4310987950303,777.551117348019,777.6012846690137,777.7213454281446,777.7713496149518,777.891409703996,778.1914067729376,778.3114852330182,778.6115330071189,778.7316631369758,778.7816119671334,777.1210435393034,None,780.1920030720066,None,780.301985043101,780.6020684770774,780.722135348944,780.7720676681492,780.8921968641225,780.9421623521484,781.0623203681316,781.3623504729476,781.482216318138,781.7824099189602,781.9025458430406,781.9524677761365,780.2921123033623,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/103_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.8054883319419,None,782.8054883319419,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
