filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/52_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,1,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,17,17,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.004560859059,None,,,,,,,,,,,,,,,2,0.24492468498647213,744.6756105619716,None,744.6756105619716,None,,,,,,,,,737.7836135999532,None,737.9635986189824,738.9638387779705,738.9939314919757,740.854590657982,739.1040133630158,739.4041228010319,739.5240993530024,739.5740008070134,739.6940763039747,739.9943161699921,740.1143653569743,740.414322269964,740.5343343210407,740.5844075130299,740.7044119889615,None,739.0940034377039,None,742.315022996976,None,742.4250804190524,742.7250573469792,742.8450886389473,742.8951530810446,743.0151206409791,743.3151958930539,743.435210998985,743.4851967670256,743.6052829989931,743.9053662900114,744.0253664930351,744.0753817029763,742.4149374337052,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1,2023_Mar_13_1341,Cognition2_FullCode1,2021.2.3,99.96898856896304,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/52_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,18,18,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.016586637008,None,,,,,,,,,,,,,,,1,6.070947824046016,751.6975282400381,None,751.6975282400381,None,,,,,,,,,744.9456891659647,None,745.1257823980413,746.1259472309612,746.1559628379764,None,746.2660595260095,746.3159954389557,746.4361094679916,746.7361964599695,746.8562275000149,746.9062413449865,747.0262417780468,747.326440099976,747.446491425042,747.4963825510349,747.6165257300017,747.9165128370514,746.2560494196717,None,749.3269905589987,None,749.436920388951,749.4869340390433,749.606963829021,749.9070539670065,750.0270416269777,750.0771200109739,750.1972386660054,750.4973072940484,750.617211978999,750.6672246450325,750.7872669450007,751.0873671240406,749.4270141537185,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1,2023_Mar_13_1341,Cognition2_FullCode1,2021.2.3,99.96898856896304,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/52_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,11,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,19,19,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.8602856550133,None,,,,,,,,,,,,,,,1,0.8510881500551477,764.5413826770382,None,764.5413826770382,None,,,,,,,,,757.7994539060164,None,757.9694204949774,758.9695707570063,758.9996000139508,None,759.1097377720289,759.4098306969972,759.5298778390279,759.5798560129479,759.6998923789943,759.7499035629444,759.8700039660325,760.1699832420563,760.2900879390072,760.5901367450133,760.7102597679477,760.7601299040252,759.0997163267224,None,762.1706611360423,None,762.2806874059606,762.5807161659468,762.7007133769803,762.7508461530088,762.870891812956,762.920817835955,763.0409068410518,763.340971951955,763.4610579479486,763.5110885710455,763.6309950960567,763.9311092749704,762.270737240708,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1,2023_Mar_13_1341,Cognition2_FullCode1,2021.2.3,99.96898856896304,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/52_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,20,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.6425001589814,None,,,,,,,,,,,,,,,2,4.428988239029422,772.3234836220508,None,772.3234836220508,None,,,,,,,,,765.4215186709771,None,765.6116960740183,766.6119164470583,766.6319503539708,768.4924590330338,766.7420053329552,767.0419456970412,767.1621444099583,767.462187045021,767.5821404870367,767.6323733499739,767.7521829749458,768.0522122429684,768.1723655810347,768.2222862739582,768.3424113750225,None,766.7320747207035,None,769.9528126720106,None,770.0628816740355,770.3629037420033,770.4829835159471,770.7829619330587,770.9030289710499,770.9530240140157,771.0730432720156,771.3731576410355,771.4934040349908,771.5432235520566,771.6734176479513,771.9734356410336,770.0528670536936,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1,2023_Mar_13_1341,Cognition2_FullCode1,2021.2.3,99.96898856896304,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/52_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,21,21,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.995642920956,None,,,,,,,,,,,,,,,1,0.4697986920364201,783.6667225289857,None,783.6667225289857,None,,,,,,,,,776.7747203110484,None,776.9548080189852,777.9552170539973,777.9851570690516,779.8456521680346,778.0952202470507,778.395369237056,778.5152633220423,778.8153139599599,778.9353208610555,778.9854509730358,779.1054258859949,779.405500952038,779.5255962719675,779.5756739870412,779.6955606919946,None,778.0852796146995,None,781.3061101359781,None,781.4160888759652,781.7161988930311,781.8362687180052,782.136190810008,782.2562330960063,782.3064627780113,782.4264213549905,782.7266235150164,782.846545820008,782.896618978004,783.0166342649609,783.06656827603,781.4060959767434,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1,2023_Mar_13_1341,Cognition2_FullCode1,2021.2.3,99.96898856896304,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/52_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,10,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,22,22,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.2276632010471,None,,,,,,,,,,,,,,,2,0.4275958170183003,790.9089015399804,None,790.9089015399804,None,,,,,,,,,784.1569340720307,None,784.3369643409969,785.3373853559606,785.3672498000087,None,785.4772016289644,785.5273837749846,785.647303050966,785.9473637359915,786.0673900210531,786.3673638280015,786.4875386840431,786.5375037590275,786.6575270890025,786.9576234850101,787.0777956249658,787.1277628339594,785.4672453457373,None,788.538207274978,None,788.6481634239899,788.6982194749871,788.8181738640415,789.1182025669841,789.2384562999941,789.5383635059698,789.6585086230189,789.7085317149758,789.8285730599891,790.1286205840297,790.2486629099585,790.5587437869981,788.6381774676614,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1,2023_Mar_13_1341,Cognition2_FullCode1,2021.2.3,99.96898856896304,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/52_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,23,23,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.5898642280372,None,,,,,,,,,,,,,,,2,1.0295278299599886,798.2909567810129,None,798.2909567810129,None,,,,,,,,,791.3589452200104,None,791.5389218189521,792.539208695991,792.5692632880528,794.4297826370457,792.6793107150588,792.7292608539574,792.8494691769592,793.1493165550055,793.2694674959639,793.3194542949786,793.4395622019656,793.7396947389934,793.8596432380145,794.159734187997,794.2797794779763,None,792.6692738286569,None,795.9001394129591,None,796.0101989139803,796.0601993170567,796.1802885830402,796.4903496060288,796.6105171260424,796.6603873070562,796.7803925350308,797.0805441680131,797.2008599659894,797.5106256159488,797.6306984019466,797.9308528179536,796.0004354677279,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1,2023_Mar_13_1341,Cognition2_FullCode1,2021.2.3,99.96898856896304,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/52_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,24,24,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.4121702510165,None,,,,,,,,,,,,,,,2,0.6533072269521654,806.0832266829675,None,806.0832266829675,None,,,,,,,,,799.3411919820355,None,799.521377415047,800.5214952869574,800.5515787299955,None,800.6616407850524,800.9616162939928,801.0816626610467,801.3817233439768,801.5018042899901,801.5517800870584,801.6719348659972,801.7218456360279,801.8418986960314,802.141969860997,802.2619708450511,802.3120462270454,800.6516434436547,None,803.7224449929781,None,803.8325096659828,804.1324979050551,804.2525535130408,804.5526956990361,804.672762266011,804.7227425930323,804.842768092989,804.8927923929878,805.0127729140222,805.3129919159692,805.4330438609468,805.4828925209586,803.8224605867057,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1,2023_Mar_13_1341,Cognition2_FullCode1,2021.2.3,99.96898856896304,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/52_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,15,2,146,176,2,171,201,1,,,,0,1,1,1,,,,,0,25,25,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.8342100890586,None,,,,,,,,,,,,,,,2,0.08730657992418855,813.5051747210091,None,813.5051747210091,None,,,,,,,,,806.7633303089533,None,806.9433838389814,807.9435607689666,807.9736489129718,None,808.0837852749974,808.1337758409791,808.2537613479653,808.5537330750376,808.6738149919547,808.7238496229984,808.8438922649948,809.1438985629939,809.2639860840281,809.3140067639761,809.4341303090332,809.7340747599956,808.0738202147535,None,811.144646603032,None,811.2546789000044,811.3045025790343,811.4246706790291,811.7246636840282,811.8448292809771,812.1448095970554,812.2651360509917,812.3148643369786,812.4349939180538,812.7350182529772,812.8550036690431,813.1551350000082,811.2446113756508,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1,2023_Mar_13_1341,Cognition2_FullCode1,2021.2.3,99.96898856896304,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/52_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,14,2,146,176,2,171,201,2,,,,0,1,1,1,,,,,0,26,26,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.6962548460579,None,,,,,,,,,,,,,,,1,0.5772749320603907,820.3672362760408,None,820.3672362760408,None,,,,,,,,,813.615313453949,None,813.7953369870083,814.79557238298,814.8254783429438,None,814.9356332119787,815.2356953519629,815.3557672729949,815.405732617015,815.5257619810291,815.5758131720359,815.695836910978,815.9959329660051,816.1159446509555,816.1659471959574,816.2860388420522,816.5961163189495,814.9256408936693,None,818.0064756659558,None,818.1166519350372,818.4165887689451,818.536700768047,818.5867585910019,818.7066470209975,819.0067248099949,819.1267371199792,819.1767902059946,819.2968910810305,819.5969097859925,819.7169801120181,820.0171852749772,818.1064576687407,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1,2023_Mar_13_1341,Cognition2_FullCode1,2021.2.3,99.96898856896304,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/52_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,27,27,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.0381736300187,None,,,,,,,,,,,,,,,2,0.6731118030147627,827.7194286299637,None,827.7194286299637,None,,,,,,,,,820.9673034480074,None,821.1473972379463,822.1476307560224,822.1775819200557,None,822.2876421669498,822.337723848992,822.4578759799479,822.7578443089733,822.8779524189886,823.1780387290055,823.2980629750527,823.3479444100522,823.4680190549698,823.7682745440397,823.8884044010192,823.9381877509877,822.2776731887483,None,825.3486250849674,None,825.4586641360074,825.5086469480302,825.6287644749973,825.9287694339873,826.0489446889842,826.3489911570214,826.4689475930063,826.5190193779999,826.63905134995,826.9390476240078,827.0592125350377,827.1090109189972,825.4487971667317,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1,2023_Mar_13_1341,Cognition2_FullCode1,2021.2.3,99.96898856896304,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/52_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,28,28,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.6505805259803,None,,,,,,,,,,,,,,,2,1.430966662010178,835.3215056479676,None,835.3215056479676,None,,,,,,,,,828.4196463930421,None,828.599649594049,829.5997779259924,829.6298809089931,831.490425321972,829.7398197719594,830.0399778219871,830.1600978190545,830.2100671069929,830.330082742963,830.6301771680592,830.7502554570092,831.050199202029,831.1702244830085,831.2203186639817,831.3403657779563,None,829.7298983687418,None,832.9607314040186,None,833.0709332419792,833.370986392023,833.4909010910196,833.5410584269557,833.6609523709631,833.9610132030211,834.0811529409839,834.3812690910418,834.5013078170596,834.5513001109939,834.671245801961,834.9715178980259,833.0608237816836,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1,2023_Mar_13_1341,Cognition2_FullCode1,2021.2.3,99.96898856896304,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/52_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,29,29,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.8527613090118,None,,,,,,,,,,,,,,,1,0.46656473900657147,843.5339030029718,None,843.5339030029718,None,,,,,,,,,836.7821306110127,None,836.9719768440118,837.972160359961,837.9921703409636,None,838.1023205120582,838.4023294900544,838.5225110170431,838.8224996729987,838.9425360939931,838.9924970340217,839.1124972699909,839.1625304620247,839.2827077850234,839.5826632550452,839.7026404660428,839.7527242910583,838.0922415997251,None,841.1632083490258,None,841.2731981809484,841.5732645239914,841.6933029600186,841.9934911410091,842.1133767389692,842.16337234003,842.2836184119806,842.583564043045,842.7035406810464,842.7536205430515,842.8736903140089,842.9237269309815,841.2630961157032,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1,2023_Mar_13_1341,Cognition2_FullCode1,2021.2.3,99.96898856896304,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/52_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,6,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,30,30,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.0950771099888,None,,,,,,,,,,,,,,,2,0.3464178299764171,850.766044960008,None,850.766044960008,None,,,,,,,,,844.0239801310236,None,844.204041754012,845.2043224510271,845.2341862249887,None,845.3445360709447,845.6445274510188,845.7644483509939,846.0646498049609,846.1845065449597,846.2346332520247,846.3546612090431,846.6546658340376,846.7747252220288,846.8247052140068,846.9448478670092,846.9946755210403,845.3343803726951,None,848.4052622599993,None,848.5152736019809,848.8152985080378,848.9354771700455,849.2355329040438,849.3555456199683,849.4055795880267,849.5255509220297,849.8256856739754,849.945657229051,849.9956093069632,850.115611208952,850.4158196989447,848.5051829107455,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1,2023_Mar_13_1341,Cognition2_FullCode1,2021.2.3,99.96898856896304,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/52_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,12,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,31,31,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.2068872799864,None,,,,,,,,,,,,,,,2,0.44263051892630756,857.8778427910293,None,857.8778427910293,None,,,,,,,,,851.1359187159687,None,851.316172849969,852.3163049670402,852.346431388054,None,852.4563636779785,852.5065203709528,852.6265031419462,852.9263921680395,853.0466233090265,853.0965402059956,853.2165947200265,853.5165767769795,853.6367701879935,853.9368120379513,854.0568740819581,854.1067897049943,852.4464416366885,None,855.517291021999,None,855.6272515200544,855.6772358319722,855.7972803500015,856.0975536359474,856.2175217890181,856.517555832048,856.6375519350404,856.6875339690596,856.8077038360061,857.1076607799623,857.2276843000436,857.5278494559461,855.6173004686483,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1,2023_Mar_13_1341,Cognition2_FullCode1,2021.2.3,99.96898856896304,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/52_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.3580370390555,None,858.3580370390555,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1,2023_Mar_13_1341,Cognition2_FullCode1,2021.2.3,99.96898856896304,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,29.687085618963465,918.8653786230134,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1,2023_Mar_13_1341,Cognition2_FullCode1,2021.2.3,99.96898856896304,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.4649886289844,None,948.5738845639862,None,space,6.4225710009923205,948.7538995239884,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1,2023_Mar_13_1341,Cognition2_FullCode1,2021.2.3,99.96898856896304,
