filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/91_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,17,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.8513596470002,None,,,,,,,,,,,,,,,1,0.8296175769064575,695.5224148039706,None,695.5224148039706,None,,,,,,,,,688.780576325953,None,688.9605842598248,689.960793459788,689.9908290049061,None,690.1008290220052,690.1510234498419,690.2709179718513,690.5709785018116,690.6910466998816,690.9911128068343,691.1111824708059,691.1610783308279,691.2812541909516,691.5814518448897,691.7013380459975,691.7512994499411,690.0908833113033,None,693.1617783477996,None,693.2717735739425,693.321784078842,693.4417700648773,693.7419166478794,693.8621500788722,694.1620923588052,694.2821020768024,694.3320923869032,694.4520903488155,694.7521362758707,694.87238964485,694.9223037699703,693.261739991093,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,1,2023_May_03_1349,Cognition2_FullCode1,2021.2.3,99.93925289941512,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/91_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,18,18,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.4435497659724,None,,,,,,,,,,,,,,,1,0.5572562629822642,703.1147239028942,None,703.1147239028942,None,,,,,,,,,696.37270527496,None,696.5527087489609,697.5529365839902,697.5830367268063,None,697.6931239678524,697.9930747759063,698.113238064805,698.1632033688948,698.2831868049689,698.5832956228405,698.7033189979848,699.0033464438748,699.1234495667741,699.1734090999234,699.2934679768514,699.3435904867947,697.6830770172644,None,700.7539121089503,None,700.8639729078859,701.1640187918674,701.2841080229264,701.3340847590007,701.454185251845,701.7541323029436,701.8741559388582,702.1743982159533,702.2943859449588,702.3443411139306,702.4643176340032,702.5145137959626,700.853964968305,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,1,2023_May_03_1349,Cognition2_FullCode1,2021.2.3,99.93925289941512,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/91_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,19,19,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.7655840099324,None,,,,,,,,,,,,,,,1,0.5309974390547723,710.4370082018431,None,710.4370082018431,None,,,,,,,,,703.6947133978829,None,703.8747693039477,704.8750921508763,704.9050028638449,None,705.0151268858463,705.0651783708017,705.1851868738886,705.4852534329984,705.6053125017788,705.6552890939638,705.7753384038806,706.0755054748151,706.1955438049044,706.2454031358939,706.3656407729723,706.66551759094,705.0051247551571,None,708.0758964067791,None,708.1861391759012,708.2360361258034,708.3560214128811,708.6560819798615,708.7762006258126,708.826285490999,708.94631543383,709.2464150518645,709.3665144238621,709.4164137169719,709.5363940228708,709.8365257019177,708.1759191832505,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,1,2023_May_03_1349,Cognition2_FullCode1,2021.2.3,99.93925289941512,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/91_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,5,2,171,201,2,146,176,1,,,,0,1,1,1,,,,,0,20,20,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.217661931878,None,,,,,,,,,,,,,,,1,0.32723252195864916,717.8887897869572,None,717.8887897869572,None,,,,,,,,,710.996860879939,None,711.1867963629775,712.1871294009034,712.207247069804,714.0677096049767,712.3172367888037,712.3671885498334,712.4871728508733,712.7872935128398,712.9075466818176,712.9573152458761,713.077339935815,713.3774800028186,713.4975210358389,713.7975328289904,713.9176582978107,None,712.3071913462597,None,715.5281285077799,None,715.6381707808468,715.6881855989341,715.8080956209451,716.1082665489521,716.2283872650005,716.2782998518087,716.3982897819951,716.6984053929336,716.8185496709775,716.8684650808573,716.9886661227793,717.2887674509548,715.6281981011387,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,1,2023_May_03_1349,Cognition2_FullCode1,2021.2.3,99.93925289941512,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/91_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,21,21,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.4600712899119,None,,,,,,,,,,,,,,,1,0.3091157029848546,725.130890655797,None,725.130890655797,None,,,,,,,,,718.2388049229048,None,718.4189090379514,719.4191610368434,719.4492727618199,721.309767837869,719.5593700688332,719.6092903539538,719.7294045737945,720.0293832027819,720.1494174199179,720.4494002538268,720.5696577099152,720.8696358818561,720.9897085980047,721.0396480958443,721.1598527180031,None,719.5492618532851,None,722.7701670008246,None,722.8801762619987,722.9303106057923,723.0503412128892,723.3504063829314,723.4703492799308,723.7704409628641,723.8905911729671,724.1906747007743,724.3107588309795,724.3607070359867,724.4807870269287,724.7807046219241,722.8701592671684,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,1,2023_May_03_1349,Cognition2_FullCode1,2021.2.3,99.93925289941512,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/91_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,22,22,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.531954679871,None,,,,,,,,,,,,,,,2,0.3009939659386873,732.2030055669602,None,732.2030055669602,None,,,,,,,,,725.4608434957918,None,725.641057139961,726.641399230808,726.6712877450045,None,726.7813243649434,727.0813954949845,727.2013876859564,727.2515278568026,727.3714854549617,727.421645166818,727.5416203888599,727.8415727249812,727.9617771978956,728.2616930159274,728.3817835559603,728.4318230699282,726.7712838432751,None,729.8422041668091,None,729.9522016597912,730.252290146891,730.3723379469011,730.4223675339017,730.5423728448804,730.5925472958479,730.7124362378381,731.0125066379551,731.1326633947901,731.4326410838403,731.5527547698002,731.602699407842,729.9421862081624,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,1,2023_May_03_1349,Cognition2_FullCode1,2021.2.3,99.93925289941512,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/91_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,23,23,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.75382565381,None,,,,,,,,,,,,,,,2,0.35896802693605423,739.425026885001,None,739.425026885001,None,,,,,,,,,732.5330197629519,None,732.7230241589714,733.723332538968,733.7434519759845,735.6038391678594,733.853372912854,733.9033605358563,734.0234148087911,734.3235076868441,734.4435414059553,734.7437019138597,734.8637120679487,734.9135419139639,735.0336788168643,735.3338908539154,735.4537444838788,None,733.8433170092292,None,737.064178067958,None,737.1742007588036,737.224383154884,737.3442772477865,737.6444399917964,737.764546028804,738.0644896219019,738.184660681989,738.2346042359713,738.3546796247829,738.6547772069462,738.7748171449639,739.0749229628127,737.1642823651898,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,1,2023_May_03_1349,Cognition2_FullCode1,2021.2.3,99.93925289941512,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/91_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,24,24,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.0260962238535,None,,,,,,,,,,,,,,,1,0.5749286240898073,746.6970706537832,None,746.6970706537832,None,,,,,,,,,739.8050855759066,None,739.9852358039934,740.9853645837866,741.0154071538709,742.875881992979,741.1255432527978,741.4255207539536,741.5456041549332,741.5955482248683,741.715580250835,742.0157228379976,742.1358044948429,742.1856740859803,742.3058008449152,742.6059259898029,742.7258519718889,None,741.1154387942049,None,744.336412669858,None,744.4465504048858,744.7465583509766,744.8664592059795,744.9165363928769,745.0365983068477,745.3366372438613,745.4567371909507,745.506680010818,745.6267385699321,745.9267724137753,746.0468992230017,746.3468891289085,744.436387143284,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,1,2023_May_03_1349,Cognition2_FullCode1,2021.2.3,99.93925289941512,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/91_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,25,25,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.3681548808236,None,,,,,,,,,,,,,,,2,0.2328908029012382,754.0391711019911,None,754.0391711019911,None,,,,,,,,,747.2971832808107,None,747.4773573998827,748.477571335854,748.5075918729417,None,748.6176496618427,748.9176417188719,749.0376405008137,749.3377735428512,749.4578044819646,749.5077596399933,749.6278181229718,749.6778895079624,749.7979492878076,750.0980220008641,750.2180427408312,750.2681559228804,748.6076826431788,None,751.678325944813,None,751.7884882779326,752.0885078879073,752.2086186117958,752.5087064288091,752.6287038349546,752.6786975797731,752.7988763619214,752.8488360447809,752.9687471988145,753.2689820039086,753.388915708987,753.4389072000049,751.778485716274,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,1,2023_May_03_1349,Cognition2_FullCode1,2021.2.3,99.93925289941512,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/91_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,8,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,26,26,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.3701193898451,None,,,,,,,,,,,,,,,2,0.27084737084805965,761.0411452059634,None,761.0411452059634,None,,,,,,,,,754.2991556818597,None,754.479376870906,755.4795399080031,755.5094330639113,None,755.6196372238919,755.9195740499999,756.039775979938,756.339824777795,756.4597956209909,756.5099049508572,756.6298440289684,756.6800201218575,756.8000551958103,757.0999176679179,757.2200897308066,757.2699551479891,755.6095591741148,None,758.6805358128622,None,758.7904944128823,759.090694299899,759.2106449229177,759.5106627829373,759.6308029268403,759.6807557728607,759.8008072078228,760.100832297001,760.2210129119921,760.2709531199653,760.3909942049067,760.6910538109951,758.780519763194,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,1,2023_May_03_1349,Cognition2_FullCode1,2021.2.3,99.93925289941512,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/91_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,27,27,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.4121591888834,None,,,,,,,,,,,,,,,1,0.27680495101958513,768.0831973829772,None,768.0831973829772,None,,,,,,,,,761.3412313750014,None,761.5312277788762,762.5314594409429,762.5515976508614,None,762.661623536842,762.9616285769735,763.0816509488504,763.1316181048751,763.251656645909,763.5519622499123,763.6718727489933,763.7218865777832,763.8419248058926,764.1419728738256,764.262006666977,764.3120497767814,762.6515792172402,None,765.7225404968485,None,765.8325597888324,766.1325278889854,766.2525430677924,766.3025914768223,766.4226747448556,766.7226812378503,766.8427505588625,766.892956306925,767.0129454007838,767.3128818799742,767.4331042538397,767.4830255538691,765.8224712761119,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,1,2023_May_03_1349,Cognition2_FullCode1,2021.2.3,99.93925289941512,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/91_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,4,2,171,201,2,146,176,1,,,,0,1,1,1,,,,,0,28,28,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.6041429517791,None,,,,,,,,,,,,,,,2,0.3328319941647351,775.2752296959516,None,775.2752296959516,None,,,,,,,,,768.3831388468388,None,768.5632630158216,769.5635294148233,769.5935736380052,771.4540344949346,769.7036799939815,769.7536352849565,769.8737117759883,770.1737667659763,770.2937563499436,770.5938055298757,770.7139324969612,770.7639380928595,770.8839203428943,771.1839073779993,771.3041352517903,None,769.6936233741696,None,772.9144189530052,None,773.024582657963,773.0744659779593,773.1945132277906,773.4947505488526,773.6147397749592,773.6646740119904,773.7847740959842,774.0850041059311,774.2049996259157,774.2547888569534,774.3749221889302,774.6750373728573,773.0145793403033,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,1,2023_May_03_1349,Cognition2_FullCode1,2021.2.3,99.93925289941512,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/91_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,12,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,29,29,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.7062653647736,None,,,,,,,,,,,,,,,2,0.13464496890082955,782.3773429719731,None,782.3773429719731,None,,,,,,,,,775.6352760009468,None,775.8154827379622,776.8157071429305,776.8456242959946,None,776.9556680638343,777.0056269629858,777.1256636069156,777.4259214149788,777.5457819008734,777.5957395809237,777.7158522028476,778.0159615769517,778.1361019818578,778.436118040001,778.5561241097748,778.6062330449931,776.9456664321012,None,780.01645478094,None,780.1265194069128,780.1766231399961,780.2967774209101,780.5966787028592,780.7166955638677,781.016712120967,781.1369143968914,781.4369246040005,781.5569898369722,781.6069941658061,781.7270001338329,782.0270939359907,780.116557967104,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,1,2023_May_03_1349,Cognition2_FullCode1,2021.2.3,99.93925289941512,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/91_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,15,2,146,176,2,171,201,1,,,,0,1,1,1,,,,,0,30,30,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.60835626279,None,,,,,,,,,,,,,,,1,0.5285939909517765,789.2794058369473,None,789.2794058369473,None,,,,,,,,,782.5373593620025,None,782.7174448929727,783.7175421738066,783.747659481829,None,783.8576639019884,783.9076026899274,784.0277073308825,784.3277817128692,784.4478172888048,784.4979099428747,784.6179709308781,784.9180241120048,785.0381085518748,785.0879742358811,785.2082591988146,785.5082489717752,783.8476383301429,None,786.9185699848458,None,787.0285028449725,787.0785177508369,787.1986358328722,787.4986060389783,787.6187139179092,787.6688406248577,787.7887314099353,788.0889490749687,788.2087979877833,788.5090396148153,788.6290113788564,788.9290942908265,787.018453731155,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,1,2023_May_03_1349,Cognition2_FullCode1,2021.2.3,99.93925289941512,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/91_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,31,31,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.9003780458588,None,,,,,,,,,,,,,,,1,0.4906224019359797,796.581369654974,None,796.581369654974,None,,,,,,,,,789.8294448079541,None,790.0094476367813,791.0096532399766,791.0395735187922,None,791.1497033669148,791.1997275338508,791.3198811679613,791.6197748838458,791.7399653277826,791.7899341038428,791.91000290378,792.2100814289879,792.3301328828093,792.6300126588903,792.7501467608381,792.8002410808112,791.1397054602392,None,794.21071695094,None,794.3206283787731,794.3706762078218,794.4910484659486,794.790683429921,794.9106981668156,794.9609438697807,795.0807885478716,795.3808292208705,795.5008989179041,795.8010810378473,795.9212263808586,795.9711319378112,794.3105102423112,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,1,2023_May_03_1349,Cognition2_FullCode1,2021.2.3,99.93925289941512,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/91_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.1113073579036,None,797.1113073579036,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,1,2023_May_03_1349,Cognition2_FullCode1,2021.2.3,99.93925289941512,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,59.46132127707824,857.6186787488405,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,1,2023_May_03_1349,Cognition2_FullCode1,2021.2.3,99.93925289941512,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.2187479129061,None,917.1055718029384,None,space,9.58832468604669,917.2757064867765,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,1,2023_May_03_1349,Cognition2_FullCode1,2021.2.3,99.93925289941512,
