filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/171_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,9,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,0,0,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.4360486068763,None,,,,,,,,,,,,,,,2,0.3552216272801161,568.1071589812636,None,568.1071589812636,None,,,558.3143837261014,None,space,2.9280833429656923,558.4143075291067,None,561.3951379060745,None,561.5750978179276,None,562.5753660039045,None,562.6855992292985,562.9855794962496,563.1056104633026,563.1556186662056,563.2757034818642,563.5757143869996,563.6957902642898,563.745887205936,563.8659503129311,564.1659285263158,564.2859794339165,564.3360518612899,562.675542530464,None,565.746308603324,None,565.8563316329382,566.1564177079126,566.2766382331029,566.3264831742272,566.4465049440041,566.4965489679016,566.6166981561109,566.9166219150648,567.0367760448717,567.0867053540424,567.2067801961675,567.5068993070163,565.8464067786466,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/171_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,1,1,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.5579416202381,None,,,,,,,,,,,,,,,1,1.9371565990149975,575.2292266711593,None,575.2292266711593,None,,,,,,,,,568.4871196611784,None,568.6671302849427,569.6674530301243,569.6975138522685,None,569.8074117209762,570.1075951070525,570.2276104521006,570.2776561533101,570.3976676240563,570.4478275552392,570.56775781326,570.8678783932701,570.9879095251672,571.2880389122292,571.4080001888797,571.4580056900159,569.7974959945772,None,572.868598475121,None,572.9786065393128,573.278566210065,573.3985551190563,573.4486319823191,573.5687021901831,573.6185882710852,573.7387300413102,574.0388743942603,574.1588355991989,574.45893734321,574.5790198482573,574.6288621430285,572.9686490198131,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/171_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,2,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.2605709191412,None,,,,,,,,,,,,,,,2,1.6507989149540663,583.9315744731575,None,583.9315744731575,None,,,,,,,,,577.1897182301618,None,577.3697422021069,578.3698808080517,578.3999431300908,None,578.510179003235,578.8101196573116,578.9301242171787,578.9801132818684,579.1001775981858,579.1502397079021,579.2701551080681,579.570357312914,579.6903176042251,579.740387482103,579.8605152079836,580.1604876909405,578.4998868776951,None,581.5709373732097,None,581.6808314519003,581.9811104112305,582.1009633061476,582.1509657162242,582.2711781230755,582.321134142112,582.4410763899796,582.7412364231423,582.8613241780549,582.9111664900556,583.0312672383152,583.3314581462182,581.6708879334386,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/171_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,4,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,3,3,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.8331521670334,None,,,,,,,,,,,,,,,2,0.4063194850459695,592.5040663871914,None,592.5040663871914,None,,,,,,,,,585.6119290362112,None,585.8020394588821,586.8023553411476,586.8224294208921,588.6829108479433,586.9324868200347,586.9823641851544,587.1023627412505,587.4026435790583,587.5227140462957,587.822729465086,587.9426667098887,587.9927805173211,588.1127913701348,588.4129506112076,588.5328934881836,None,586.9223729137797,None,590.1434314260259,None,590.2534600202926,590.3033813992515,590.4234355650842,590.7234612070024,590.8435712680221,591.1436609108932,591.263634626288,591.3137361281551,591.4337794370949,591.7337353392504,591.853790557012,591.9038904989138,590.2433490667958,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/171_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,4,4,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.1550480183214,None,,,,,,,,,,,,,,,2,1.0282029788941145,599.8261947049759,None,599.8261947049759,None,,,,,,,,,592.9341067168862,None,593.1142516680993,594.1143865762278,594.1446445700713,596.0050213281065,594.2544340682216,594.5545527068898,594.6746829901822,594.7246033889242,594.8446756699122,595.1447352152318,595.2650891151279,595.5648952960037,595.684950903058,595.7349992753007,595.8550543161109,None,594.244402276678,None,597.4654731429182,None,597.5754707581364,597.8755078623071,597.9956301138736,598.0455661742017,598.1655528619885,598.4657241120003,598.5857593719848,598.8859000350349,599.0058690048754,599.0558507181704,599.1758921020664,599.4760241932236,597.5653578516561,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/171_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,5,5,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.9473862638697,None,,,,,,,,,,,,,,,1,0.46596692595630884,607.6284391898662,None,607.6284391898662,None,,,,,,,,,600.8763801921159,None,601.0563399181701,602.0567571641877,602.0867848731577,None,602.196897556074,602.2467527808622,602.366824882105,602.6668644072488,602.7870244039223,602.8371729371138,602.9571528229862,603.2571518449113,603.3772193798795,603.4270496950485,603.5471607660875,603.8471229402348,602.1866262004245,None,605.2576117371209,None,605.3677710699849,605.4176105870865,605.5376172810793,605.8378119501285,605.9580033612438,606.0078497920185,606.1278177509084,606.4280798463151,606.5479993713088,606.597870409023,606.7180497031659,607.0182419889607,605.357672419725,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/171_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,5,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,6,6,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.3394989431836,None,,,,,,,,,,,,,,,2,0.4598951917141676,615.0105298771523,None,615.0105298771523,None,,,,,,,,,608.1184935253114,None,608.2985584442504,609.2988206809387,609.3289138632827,611.1894253920764,609.4388166931458,609.4888791921549,609.6088718399405,609.9090434820391,610.0291597009636,610.0789187452756,610.1990992738865,610.4992290781811,610.6192655521445,610.9192688222975,611.0394161650911,None,609.4288411166984,None,612.6498490083031,None,612.7598458421417,612.8097891020589,612.9300771132112,613.229983502999,613.3500004741363,613.6499755610712,613.7702279640362,613.8199947341345,613.9401434073225,614.2401495273225,614.3601535810158,614.4102764208801,612.7497178156394,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/171_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,13,2,146,176,2,171,201,2,,,,0,1,1,1,,,,,0,7,7,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.5614480082877,None,,,,,,,,,,,,,,,2,0.7499968032352626,622.2324573672377,None,622.2324573672377,None,,,,,,,,,615.4905203171074,None,615.670676860027,616.6709089442156,616.7009228388779,None,616.8109531942755,617.1109369029291,617.2310699778609,617.2810858013108,617.4011143781245,617.7010226561688,617.8212141972035,617.8712553400546,617.9914245591499,618.0413776300848,618.1613808670081,618.4613564009778,616.8009518965613,None,619.8718862589449,None,619.9817529912107,620.2818697099574,620.401973081287,620.4519020472653,620.5720324269496,620.8721177913249,620.9920854382217,621.0420738612302,621.162276128307,621.462323741056,621.5823003402911,621.882402101066,619.971848368505,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/171_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,8,8,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.073506411165,None,,,,,,,,,,,,,,,2,0.8698692540638149,629.7445737943053,None,629.7445737943053,None,,,,,,,,,623.0026820790954,None,623.182768327184,624.1829908490181,624.2131115258671,None,624.32300696522,624.6231561880559,624.7432735199109,625.0432399911806,625.1633013049141,625.2132982239127,625.3333890270442,625.3833984183148,625.5035740761086,625.803438370116,625.9235765240155,625.9734924500808,624.3130771376658,None,627.3839709749445,None,627.494148903992,627.7941749282181,627.9141314849257,628.214262205176,628.3341722260229,628.3842466180213,628.5042980359867,628.8043568441644,628.9245168771595,628.9743624678813,629.0944364401512,629.1445391080342,627.4840087125543,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/171_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,9,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.7059020563029,None,,,,,,,,,,,,,,,1,0.5254237311892211,637.3769509731792,None,637.3769509731792,None,,,,,,,,,630.634889006149,None,630.8151581962593,631.8152174223214,631.8452482922003,None,631.9552958919667,632.2553503680974,632.3754409071989,632.4254356920719,632.5454653059132,632.8457516981289,632.9657213771716,633.0156024182215,633.1356752519496,633.4356780252419,633.555880412925,633.6058693318628,631.9454064214136,None,635.016126642935,None,635.1261923238635,635.4261646270752,635.5463733430952,635.5962896542624,635.7162975282408,636.0163018312305,636.1365955872461,636.1865675030276,636.3065855312161,636.6066119233146,636.7267019781284,636.7765942830592,635.116186323436,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/171_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,10,10,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.1480085230432,None,,,,,,,,,,,,,,,2,0.6433936883695424,644.8190581430681,None,644.8190581430681,None,,,,,,,,,637.9270558431745,None,638.1071945582516,639.1072964500636,639.1373512828723,640.997899220325,639.2474162699655,639.5475002299063,639.6675375071354,639.717488927301,639.8375876722857,640.1376752848737,640.2576567861252,640.5575702302158,640.6779007669538,640.7276977221482,640.847797700204,None,639.2373406336177,None,642.4581894651055,None,642.5683626220562,642.868367434945,642.9884010059759,643.0385332060978,643.1585576622747,643.458669571206,643.5787623361684,643.6287147989497,643.7487671789713,644.0487053240649,644.1688034501858,644.4688553321175,642.5582853568252,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/171_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,11,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.5601240019314,None,,,,,,,,,,,,,,,1,0.4711676617152989,652.231208967045,None,652.231208967045,None,,,,,,,,,645.4891769122332,None,645.6692580031231,646.6693805488758,646.6995410230011,None,646.8095209440216,646.8595723290928,646.9795003891923,647.2796837398782,647.3998166751117,647.6997760641389,647.8198276450858,647.8698023483157,647.9899467979558,648.2900880789384,648.4100161790848,648.4600493852049,646.7995159787591,None,649.870264464058,None,649.980440014042,650.0304137929343,650.1505107171834,650.4505403172225,650.5706790080294,650.8706214539707,650.9906546212733,651.0407856139354,651.1608090382069,651.460769272875,651.5809701341204,651.6308396910317,649.9704032757785,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/171_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,12,12,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.8020665501244,None,,,,,,,,,,,,,,,1,0.7572275586426258,659.4731542458758,None,659.4731542458758,None,,,,,,,,,652.7312515331432,None,652.9213182078674,653.9215919501148,653.9416416669264,None,654.0515450360253,654.3515746928751,654.4717054460198,654.5216426900588,654.6417258409783,654.9418656369671,655.0618217661977,655.3620018260553,655.4821430929005,655.5321211880073,655.6520861173049,655.7021307870746,654.0417209177743,None,657.1125049511902,None,657.2226507011801,657.5225929683074,657.6426079752855,657.6925157923251,657.8125381199643,658.1127594802529,658.2328556682914,658.5328898751177,658.6529749780893,658.7029102169909,658.8230316522531,658.8728442452848,657.2123325395863,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/171_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,13,13,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.4742773780599,None,,,,,,,,,,,,,,,2,0.7251273486763239,667.1453127581626,None,667.1453127581626,None,,,,,,,,,660.2533875680529,None,660.4336108942516,661.433729456272,661.4637207658961,663.324311576318,661.5737640042789,661.6237121261656,661.7438012212515,662.0437663011253,662.1639769771136,662.4639335712418,662.5839202171192,662.8842951641418,663.0041592270136,663.0540953162126,663.1741499970667,None,661.5637889638077,None,664.7847085068934,None,664.8946686969139,664.9446620671079,665.0646664351225,665.3648021961562,665.484865735285,665.785077683162,665.9050510842353,666.2051048032008,666.3250962840393,666.3751600598916,666.4950776449405,666.7952135340311,664.8846518056001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/171_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,11,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,14,14,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.9664597539231,None,,,,,,,,,,,,,,,2,0.3208907418884337,674.6374861518852,None,674.6374861518852,None,,,,,,,,,667.8955732760951,None,668.0755787389353,669.0757785970345,669.1059154919349,None,669.2159959119745,669.5159642230719,669.635969249066,669.686134672258,669.8060891660862,669.8559955218807,669.9760545580648,670.2761407922953,670.3963031019084,670.6964277760126,670.8164947768673,670.8664812310599,669.2059308214579,None,672.2768400581554,None,672.386876984965,672.6869558659382,672.8069427032024,672.8569626510143,672.9769366970286,673.2769597410224,673.3970494410023,673.6971680838615,673.8172808540985,673.8671452831477,673.9871991882101,674.2874253541231,672.3767810546327,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/171_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,6,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,15,15,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.05845874222,None,,,,,,,,,,,,,,,2,0.49288860289379954,681.7295717280358,None,681.7295717280358,None,,,,,,,,,674.9875708641484,None,675.1776167731732,676.1778506119736,676.1979595269077,None,676.3078926401213,676.607915317174,676.7280883230269,677.0281007569283,677.1480827922933,677.1982662039809,677.3182300920598,677.618228381034,677.7383794100024,677.7884394559078,677.908549061045,677.9585360419005,676.2979280476924,None,679.3688925611787,None,679.4788167891093,679.7788316220976,679.8988793762401,680.1990061248653,680.3190620830283,680.3690313789994,680.4890496311709,680.7891724859364,680.9092852799222,680.9591983719729,681.0793763361871,681.37929278519,679.4688245177734,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
