filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/149_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,0,0,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.6981373513117,None,,,,,,,,,,,,,,,1,0.6531377867795527,578.3791469051503,None,578.3791469051503,None,,,565.1754097449593,None,space,6.32492370903492,565.2754453392699,None,571.6572147193365,None,571.8374342881143,None,572.837352279108,None,572.9474956500344,573.2476172531024,573.3676275783218,573.6678052982315,573.7878327262588,573.8378256009892,573.9577841819264,574.0079035400413,574.1278715892695,574.4280783473514,574.5480486759916,574.5980323171243,572.9375526844524,None,576.0083173890598,None,576.118442687206,576.4185836701654,576.5387006290257,576.838704735972,576.9586070193909,577.0086060580797,577.1287380112335,577.428980872035,577.5487657813355,577.5988197419792,577.7188609703444,577.768983758986,576.1084028044716,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,1,2023_Dec_06_1414,Cognition2_FullCode1,2021.2.3,99.9010271243565,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/149_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,4,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,1,1,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.280239220243,None,,,,,,,,,,,,,,,2,0.8569294679909945,585.9512393483892,None,585.9512393483892,None,,,,,,,,,579.0592541513033,None,579.2393749579787,580.2397184651345,580.2696347492747,582.1302330400795,580.3796809283085,580.4296784182079,580.5497273872606,580.8498234292492,580.9698222782463,581.2699567093514,581.390004764311,581.4399346183054,581.5599901382811,581.8602304663509,581.9802691093646,None,580.3697461122647,None,583.5905277892016,None,583.7006444591098,583.7506469413638,583.8706640973687,584.1707717883401,584.2907334379852,584.3408292001113,584.4607663950883,584.7609009989537,584.8809122741222,585.1810401831754,585.301045448985,585.3511344930157,583.6907772244886,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,1,2023_Dec_06_1414,Cognition2_FullCode1,2021.2.3,99.9010271243565,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/149_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.9024061183445,None,,,,,,,,,,,,,,,2,0.41674845572561026,593.5834475080483,None,593.5834475080483,None,,,,,,,,,586.8316262643784,None,587.0115101281554,588.0118471151218,588.041971612256,None,588.15188541729,588.451872899197,588.5719548971392,588.8720099921338,588.9923943192698,589.0424910760485,589.1621736721136,589.4621776831336,589.5824538851157,589.6322386553511,589.7523194779642,589.8023088569753,588.1418269602582,None,591.2128842133097,None,591.3227379871532,591.6228968179785,591.7429226450622,592.0429273983464,592.1630081972107,592.213068345096,592.3330873521045,592.6332373949699,592.7533302409574,592.8031954979524,592.9231733749621,592.97324197134,591.3127251071855,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,1,2023_Dec_06_1414,Cognition2_FullCode1,2021.2.3,99.9010271243565,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/149_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,3,3,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.2445048163645,None,,,,,,,,,,,,,,,1,0.340654025785625,600.9155042362399,None,600.9155042362399,None,,,,,,,,,594.0235488913022,None,594.2036568480544,595.2039309740067,595.2338940673508,597.0943971360102,595.343995491974,595.6440112371929,595.7640158073045,595.8140610549599,595.9340500431135,596.234185715206,596.3543924312107,596.4043994550593,596.5244350023568,596.8243410950527,596.9443971910514,None,595.3339348551817,None,598.5547738792375,None,598.6649081092328,598.9649606551975,599.0850267321803,599.1350502632558,599.2550801942125,599.5551636731252,599.6751365200616,599.725146130193,599.8452347242273,600.1452867640182,600.2654129741713,600.5654360521585,598.654831954278,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,1,2023_Dec_06_1414,Cognition2_FullCode1,2021.2.3,99.9010271243565,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/149_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,4,4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.5065283910371,None,,,,,,,,,,,,,,,2,0.3027683892287314,608.1774859772995,None,608.1774859772995,None,,,,,,,,,601.2857587211765,None,601.4756574863568,602.4759812681004,602.4959253012203,604.3565384792164,602.6060390849598,602.9061151742935,603.0262105921283,603.3261944199912,603.4462014203891,603.4962226203643,603.6162673491053,603.9165769540705,604.0364990802482,604.0864575309679,604.2065288131125,None,602.5960243693553,None,605.8168013109826,None,605.9270125231706,606.2270777183585,606.3471348322928,606.6472398573533,606.767192136962,606.8172200820409,606.9371989243664,606.9873499930836,607.1072092871182,607.407361577265,607.5273857070133,607.5774152171798,605.916955142282,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,1,2023_Dec_06_1414,Cognition2_FullCode1,2021.2.3,99.9010271243565,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/149_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,5,5,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.5786219481379,None,,,,,,,,,,,,,,,2,0.25457591004669666,615.249595397152,None,615.249595397152,None,,,,,,,,,608.5076692509465,None,608.6879003201611,609.6879964191467,609.7179702813737,None,609.8280565221794,610.1281597493216,610.2483066022396,610.2982063912787,610.4182408633642,610.718283819966,610.838400810957,610.8883513570763,611.0084497472271,611.0583519111387,611.1784331090748,611.4785246700048,609.818090937566,None,612.8890570681542,None,612.9989797649905,613.2991172191687,613.419128541369,613.4690284510143,613.5891030179337,613.8892159210518,614.0092784012668,614.0593166300096,614.1793331410736,614.2293159449473,614.3493793499656,614.6494900882244,612.9890129575506,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,1,2023_Dec_06_1414,Cognition2_FullCode1,2021.2.3,99.9010271243565,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/149_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,6,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.750596197322,None,,,,,,,,,,,,,,,1,0.37854088097810745,622.4216133742593,None,622.4216133742593,None,,,,,,,,,615.5295846960507,None,615.7097321292385,616.710011204239,616.7400219789706,618.600550935138,616.8500533201732,616.9001061003655,617.0202286769636,617.3201968981884,617.4402723792009,617.740259216167,617.8603834412061,617.9103341912851,618.0304256649688,618.3304550750181,618.4505875073373,None,616.8400521911681,None,620.0609136181884,None,620.1709823161364,620.2209456651472,620.3410376673564,620.6410465831868,620.7611568169668,621.0611804593354,621.1812368673272,621.231287935283,621.3514094082639,621.651465035975,621.771437684074,622.0714973583817,620.1610295702703,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,1,2023_Dec_06_1414,Cognition2_FullCode1,2021.2.3,99.9010271243565,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/149_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,3,2,171,201,2,146,176,2,,,,0,1,1,1,,,,,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.0426894822158,None,,,,,,,,,,,,,,,2,0.8064069030806422,629.7137507353909,None,629.7137507353909,None,,,,,,,,,622.8216335731559,None,623.0018343371339,624.0021633352153,624.0321780042723,625.8926644651219,624.142170756124,624.4422988430597,624.5622626361437,624.6123148081824,624.7322852872312,625.0325770219788,625.1524656233378,625.202589625027,625.3224913221784,625.622498024255,625.7425992423669,None,624.1321168583818,None,627.3529751361348,None,627.4631152730435,627.7633280763403,627.8832013872452,627.9332472360693,628.0532622979954,628.1033137561753,628.2233727122657,628.5234048119746,628.6435036649927,628.6935390532017,628.8134761080146,629.1136611760594,627.4530823435634,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,1,2023_Dec_06_1414,Cognition2_FullCode1,2021.2.3,99.9010271243565,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/149_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,13,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.6149497730657,None,,,,,,,,,,,,,,,1,0.4103181981481612,637.2858695820905,None,637.2858695820905,None,,,,,,,,,630.543909096159,None,630.7241448601708,631.724382371176,631.75429209508,None,631.8643933073618,632.1644674111158,632.2844594623893,632.3345481520519,632.4544873321429,632.7545671262778,632.8746774750762,632.9246449461207,633.0446807201952,633.0947118401527,633.2147306320257,633.514910812024,631.8545257952064,None,634.925178356003,None,635.0352064492181,635.3353415932506,635.45535299927,635.5053748632781,635.6254475233145,635.9255495611578,636.0454999641515,636.0957439951599,636.2156268623658,636.5157071291469,636.6357949511148,636.6857912703417,635.0253208391368,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,1,2023_Dec_06_1414,Cognition2_FullCode1,2021.2.3,99.9010271243565,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/149_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,9,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.8069935729727,None,,,,,,,,,,,,,,,1,0.29005276039242744,644.4781048903242,None,644.4781048903242,None,,,,,,,,,637.7260677511804,None,637.916136723943,638.9163688980043,638.93635310838,None,639.0463881893083,639.3465496050194,639.466516294051,639.5166981341317,639.6366086853668,639.9367760079913,640.0567049649544,640.106781732291,640.236716248095,640.5368492393754,640.6569320010021,640.7068730401807,639.0364398094825,None,642.1172535843216,None,642.2273226673715,642.5273904623464,642.6473938110285,642.6974617289379,642.8175003239885,643.1176675539464,643.2376781492494,643.2875536871143,643.4076749281958,643.7078191712499,643.827729461249,643.8777284133248,642.2173275724053,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,1,2023_Dec_06_1414,Cognition2_FullCode1,2021.2.3,99.9010271243565,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/149_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,10,10,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.0089045912027,None,,,,,,,,,,,,,,,2,0.7841706960462034,651.6799936960451,None,651.6799936960451,None,,,,,,,,,644.7880971683189,None,644.9680755091831,645.9683848409913,645.9983367370442,647.8589966972359,646.1084437882528,646.1584299611859,646.2784727709368,646.5785390129313,646.6986326030456,646.9988640663214,647.11864250293,647.41879238002,647.5388873862103,647.5888911583461,647.7089481423609,None,646.0983413383365,None,649.3194094779901,None,649.4294158411212,649.4793557119556,649.5993936480954,649.8994749891572,650.0195045801811,650.3196063181385,650.4396232673898,650.7397193852812,650.8597806580365,650.9099013851956,651.0299655473791,651.3299668650143,649.4193646735512,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,1,2023_Dec_06_1414,Cognition2_FullCode1,2021.2.3,99.9010271243565,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/149_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,11,11,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.5612474642694,None,,,,,,,,,,,,,,,2,0.375890888273716,659.2322688251734,None,659.2322688251734,None,,,,,,,,,652.4903357480653,None,652.6703699291684,653.6704853000119,653.7006511450745,None,653.8106222962961,653.8607787960209,653.9806690402329,654.2807629490271,654.4007657282054,654.7009216849692,654.8209996041842,654.8710095649585,654.9911107462831,655.2910999283195,655.4111445341259,655.4611651352607,653.8006281415,None,656.8715262650512,None,656.9815803589299,657.0315403570421,657.151640358381,657.4517332981341,657.5717287361622,657.8717688550241,657.9918471961282,658.0417943131179,658.1618550573476,658.4619601932354,658.5820524170995,658.6319284932688,656.97162486054,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,1,2023_Dec_06_1414,Cognition2_FullCode1,2021.2.3,99.9010271243565,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/149_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,12,12,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.7031920379959,None,,,,,,,,,,,,,,,2,8.679936412256211,666.3842612830922,None,666.3842612830922,None,,,,,,,,,659.6322478381917,None,659.8123049573041,660.8125899732113,660.8428454222158,None,660.9527064519934,661.2528499192558,661.372813415248,661.4229013943113,661.5428805062547,661.8429836621508,661.9630003981292,662.2631914541125,662.3830728461035,662.433055059053,662.553220754955,662.6031207991764,660.942604788579,None,664.0134982122108,None,664.1235366063192,664.4236656650901,664.5436997632496,664.5936364880763,664.713802987244,665.0138274421915,665.1339490730315,665.4440916380845,665.5640084622428,665.6139823109843,665.7340908162296,665.7841929332353,664.1137102302164,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,1,2023_Dec_06_1414,Cognition2_FullCode1,2021.2.3,99.9010271243565,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/149_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,13,13,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.1675559179857,None,,,,,,,,,,,,,,,1,1.4815431190654635,681.8386163413525,None,681.8386163413525,None,,,,,,,,,675.0865905601531,None,675.2668514600955,676.2670009443536,676.2969526541419,None,676.407133215107,676.7071348601021,676.8271994180977,677.1272284300067,677.247291139327,677.2972460542805,677.4174628742039,677.7273826911114,677.8474572482519,677.8974924241193,678.017521193251,678.067493412178,676.3970609745011,None,679.4778792811558,None,679.5880761980079,679.8881389340386,680.0080689680763,680.3081725682132,680.4282894870266,680.478227312211,680.5982451993041,680.6482893372886,680.7683134800754,681.0683322413824,681.1884130029939,681.2384281582199,679.577977749519,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,1,2023_Dec_06_1414,Cognition2_FullCode1,2021.2.3,99.9010271243565,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/149_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,12,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,14,14,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.4299507313408,None,,,,,,,,,,,,,,,1,0.3311576200649142,690.1010016901419,None,690.1010016901419,None,,,,,,,,,683.349466917105,None,683.5390666769817,684.5394099010155,684.5593233071268,None,684.6695308601484,684.7194311153144,684.8394883279689,685.1395293492824,685.2595367510803,685.3096067900769,685.4297051350586,685.7297526691109,685.8597733252682,686.1598315620795,686.2798195122741,686.3298725271598,684.6593926604837,None,687.7403349862434,None,687.850350737106,687.9002923611552,688.020363159012,688.3203864973038,688.4405538439751,688.7404920090921,688.8605450382456,689.1607495802455,689.2809071093798,689.3307260782458,689.4508171761408,689.7510144039989,687.8402957003564,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,1,2023_Dec_06_1414,Cognition2_FullCode1,2021.2.3,99.9010271243565,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/149_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,15,15,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.7020339681767,None,,,,,,,,,,,,,,,2,0.9870901578105986,697.3730794340372,None,697.3730794340372,None,,,,,,,,,690.461083587259,None,690.6512098372914,691.651454036124,691.6713500660844,693.5520700961351,691.781447569374,692.0815551890992,692.2016080883332,692.501631480176,692.6216816431843,692.6717236950062,692.7916805301793,693.1118109151721,693.2319108103402,693.2819191762246,693.4018723932095,None,691.7714925054461,None,695.0122661381029,None,695.1225426872261,695.4226711359806,695.5425147670321,695.842635248322,695.9627493093722,696.0127551881596,696.1325913351029,696.432760422118,696.5528298742138,696.6029176372103,696.7228384143673,697.0229603783228,695.1124430634081,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,1,2023_Dec_06_1414,Cognition2_FullCode1,2021.2.3,99.9010271243565,
