filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/62_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,4,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,16,16,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.0415505939163,None,,,,,,,,,,,,,,,1,0.37683222407940775,651.7224966969807,None,651.7224966969807,None,,,,,,,,,644.8205506189261,None,645.0005379460054,646.000859675929,646.0309288309654,647.8913736739196,646.140821538982,646.1908589840168,646.3110041479813,646.6109843950253,646.7310061679455,647.0310421289178,647.1511099470081,647.2011349449167,647.3212071289308,647.6211673279759,647.7413503269199,None,646.130805016961,None,649.3517136130249,None,649.4617841899162,649.511692942935,649.6318723430159,649.9319418329978,650.0519725430058,650.1019892849727,650.2219966169214,650.5221756339306,650.6421004879521,650.9421437589917,651.062277207966,651.1122568529099,649.4519196479814,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1,2023_Mar_16_1700,Cognition2_FullCode1,2021.2.3,99.9758728332596,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/62_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,17,17,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.1933032119414,None,,,,,,,,,,,,,,,1,0.5868551690364257,658.8644749049563,None,658.8644749049563,None,,,,,,,,,652.1224750819383,None,652.3024897120195,653.3027615930187,653.332948899013,None,653.44292649196,653.4929382950068,653.6129185369937,653.9129594030092,654.0330671269912,654.0832227449864,654.203093862976,654.5031140819192,654.6233209839556,654.6732079909416,654.7933315309929,655.0932484859368,653.432988313958,None,656.5039310129359,None,656.6138405079255,656.6637348019285,656.7840408449993,657.083981956006,657.2040243810043,657.2540242219111,657.3740450210171,657.6741169559537,657.7942111860029,657.8441753039369,657.9642016849248,658.2643846159335,656.603812256013,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1,2023_Mar_16_1700,Cognition2_FullCode1,2021.2.3,99.9758728332596,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/62_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,12,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,18,18,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.5455311039696,None,,,,,,,,,,,,,,,1,0.32056090398691595,666.2267470029183,None,666.2267470029183,None,,,,,,,,,659.4747767549707,None,659.6547059249133,660.6548612199258,660.6850513239624,None,660.7951401529135,660.8449811919127,660.9649960329989,661.2652707130183,661.385251782951,661.4353439959232,661.555178400944,661.8554150699638,661.9753793089185,662.2754239200149,662.3955281529343,662.4454797109356,660.7851833059685,None,663.8558930819854,None,663.9659476039233,664.0159080019221,664.1359353209846,664.4360649619484,664.5561191989109,664.6060737449443,664.7261233229656,665.0262112239143,665.1464196610032,665.456382364966,665.5763804479502,665.8763801249443,663.9559568099212,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1,2023_Mar_16_1700,Cognition2_FullCode1,2021.2.3,99.9758728332596,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/62_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,19,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.7977417790098,None,,,,,,,,,,,,,,,2,1.7185743050649762,673.4687806320144,None,673.4687806320144,None,,,,,,,,,666.5767217809334,None,666.7667999489931,667.766969008022,667.7870895549422,669.6475056540221,667.8970516229747,668.197084126994,668.3172001210041,668.6172577990219,668.7373312119162,668.7872392069548,668.9073417480104,669.2074135729345,669.3274939409457,669.3774051209912,669.4975347679574,None,667.887061299989,None,671.1078629939584,None,671.2180086299777,671.5180147479987,671.6380527479341,671.9382859360194,672.0583051199792,672.1081800109241,672.2281865419354,672.5283150370233,672.6485046009766,672.6983180720126,672.8184323699679,672.8683688020101,671.2080578389578,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1,2023_Mar_16_1700,Cognition2_FullCode1,2021.2.3,99.9758728332596,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/62_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,20,20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.2801395419519,None,,,,,,,,,,,,,,,1,0.23418724001385272,681.9611309280153,None,681.9611309280153,None,,,,,,,,,675.2091840719804,None,675.389244245016,676.3894024279434,676.4195244109724,None,676.5294589690166,676.8295584989246,676.9497178599704,676.9995812759735,677.1196149570169,677.4197196760215,677.5399398719892,677.5897970719961,677.7100072680041,678.0099729659269,678.130026174942,678.1798945689807,676.5195991619257,None,679.5904140339699,None,679.7004186899867,680.000637894962,680.1206306390231,680.1704262809362,680.290582965943,680.5906620289898,680.7107669250108,681.0106753549771,681.1307700310135,681.1809408479603,681.3009923469508,681.3508321460104,679.6902983590262,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1,2023_Mar_16_1700,Cognition2_FullCode1,2021.2.3,99.9758728332596,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/62_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,21,21,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.4421935839346,None,,,,,,,,,,,,,,,2,0.3382051029475406,689.1131563589443,None,689.1131563589443,None,,,,,,,,,682.2211011459585,None,682.4011555869365,683.4014289060142,683.4315205980092,685.2919397549704,683.5415060300147,683.5917086079717,683.7115588139277,684.0116262469674,684.1316688579973,684.4317563549848,684.5516916449415,684.6017951939721,684.721828775946,685.0218127949629,685.1419347689953,None,683.5314705269411,None,686.752482092008,None,686.8624639819609,686.9125663730083,687.0325429389486,687.3326013039332,687.4526337379357,687.7526179780252,687.8728501169244,687.9226993779885,688.0430118379882,688.342788424925,688.4628904350102,688.7631474919617,686.8524464359507,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1,2023_Mar_16_1700,Cognition2_FullCode1,2021.2.3,99.9758728332596,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/62_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,22,22,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.5440944059519,None,,,,,,,,,,,,,,,2,0.6602012109942734,696.2151409169892,None,696.2151409169892,None,,,,,,,,,689.4733340759994,None,689.6533175179502,690.6536049379501,690.683596753981,None,690.7936078569619,691.0935863360064,691.2137774520088,691.2636932060122,691.3837438519113,691.683783447952,691.803865083959,691.8538563209586,691.973887361004,692.0239862839226,692.1441023169318,692.4441893959884,690.783556859009,None,693.8545108729741,None,693.9643916339846,694.2646726369858,694.3846159299137,694.434644009918,694.5545209560078,694.8547488419572,694.9747820009943,695.0246795900166,695.1448246459477,695.1948387000011,695.3148502029944,695.6148599529406,693.9546365779825,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1,2023_Mar_16_1700,Cognition2_FullCode1,2021.2.3,99.9758728332596,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/62_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,23,23,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.1161310420139,None,,,,,,,,,,,,,,,1,0.22996922198217362,703.7973355329596,None,703.7973355329596,None,,,,,,,,,696.8952001389116,None,697.0755225489847,698.0756083099404,698.1058314539259,699.9662837429205,698.2157351790229,698.2658163849264,698.3857538049342,698.6858463139506,698.8058669249294,699.1059422729304,699.2259776010178,699.5259613909293,699.6461600359762,699.6960650340188,699.8161140619777,None,698.2057404839434,None,701.4269371120026,None,701.5367726519471,701.5866087080212,701.706608393928,702.0068067390239,702.1269714999944,702.4269184849691,702.5469310289482,702.8469844319625,702.9671416300116,703.0170880679507,703.1372149320086,703.4471669099294,701.5266517800046,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1,2023_Mar_16_1700,Cognition2_FullCode1,2021.2.3,99.9758728332596,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/62_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,24,24,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.2683511539362,None,,,,,,,,,,,,,,,1,0.3579272029455751,710.9493945899885,None,710.9493945899885,None,,,,,,,,,704.047473863,None,704.2274069809355,705.2276605119696,705.2577065639198,707.118226327002,705.3677833930124,705.6678056819364,705.7877886779606,705.8378955079243,705.9578886869131,706.2580027029617,706.3780292529846,706.4280416679103,706.548109213938,706.8481508679688,706.9681384899886,None,705.357840497978,None,708.5787023709854,None,708.6887250579894,708.9887628429569,709.1088058860041,709.1589190600207,709.2788876929553,709.5789087129524,709.6989600459347,709.7490773319732,709.8690446090186,710.1790203619748,710.2992669489468,710.5992682869546,708.678726573009,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1,2023_Mar_16_1700,Cognition2_FullCode1,2021.2.3,99.9758728332596,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/62_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,25,25,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.4002573089674,None,,,,,,,,,,,,,,,2,0.9239336779573932,718.0713749269489,None,718.0713749269489,None,,,,,,,,,711.329525572015,None,711.5095809350023,712.5097545419121,712.5398994609714,None,712.6497719020117,712.9498947350075,713.0699712359346,713.119915710995,713.2400267979829,713.2900435109623,713.4100425950019,713.710052388953,713.8300888160011,714.1303599389503,714.2503731269389,714.3002435769886,712.6397332999622,None,715.7108185909456,None,715.8207285469398,716.1208220159169,716.2408482140163,716.2908398839645,716.4109137599589,716.7109803389758,716.8310959360097,717.1309849679237,717.2511607259512,717.3011418969836,717.4212407439481,717.4711820270168,715.8107384819305,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1,2023_Mar_16_1700,Cognition2_FullCode1,2021.2.3,99.9758728332596,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/62_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,1,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,26,26,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.2525755149545,None,,,,,,,,,,,,,,,1,0.5275880969129503,725.9237560050096,None,725.9237560050096,None,,,,,,,,,719.0216713029658,None,719.2016952489503,720.2019610329298,720.2320034099976,722.0925671259174,720.3419500349555,720.6422043599887,720.7621058669174,720.8120913049206,720.9321792949922,721.2322559650056,721.3523295850027,721.6522982650204,721.772483867011,721.8224845479708,721.9426058459794,None,720.3320886989823,None,723.5629556839122,None,723.6729449919658,723.9729630049551,724.0930941249244,724.143106914009,724.2631051419303,724.313176873955,724.4332174320007,724.7332273949869,724.8532848919276,725.1532868939685,725.2734279140132,725.3233955929754,723.663006454939,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1,2023_Mar_16_1700,Cognition2_FullCode1,2021.2.3,99.9758728332596,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/62_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,6,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,27,27,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.5447021449218,None,,,,,,,,,,,,,,,2,0.7136647240258753,733.2256390289403,None,733.2256390289403,None,,,,,,,,,726.4737360469298,None,726.653806568007,727.6540780930081,727.6842130509904,None,727.7941483169561,728.0941747839097,728.2142148829298,728.5143343820237,728.6344107110053,728.6843321109191,728.8043265539454,729.1044851969928,729.2245385959977,729.2744884759886,729.3945288429968,729.4446156449849,727.7841496479232,None,730.8548712729244,None,730.9650117430137,731.2651562539395,731.3852535509504,731.6852955929935,731.8052962319925,731.8552803769708,731.9752875720151,732.2755033429712,732.3954095439985,732.4454344640253,732.5655277399346,732.8655118349707,730.9549805269344,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1,2023_Mar_16_1700,Cognition2_FullCode1,2021.2.3,99.9758728332596,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/62_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,28,28,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.036775572924,None,,,,,,,,,,,,,,,1,0.15748372697271407,740.7178288230207,None,740.7178288230207,None,,,,,,,,,733.9659230610123,None,734.1459544589743,735.1462413750123,735.176313488977,None,735.2863290859386,735.5863073240034,735.7063115659403,735.7564451639773,735.8764252329711,735.9264627989614,736.0465951529332,736.3465873149689,736.4666803099681,736.7667759949109,736.8867210219614,736.9367585629225,735.2762372139841,None,738.3472213289933,None,738.457203308004,738.7572906779824,738.8772928980179,738.9272313679103,739.0473699719878,739.09732445993,739.2173735329416,739.5173937579384,739.6375630719122,739.9377139289863,740.0577376219444,740.1075555270072,738.4471729949582,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1,2023_Mar_16_1700,Cognition2_FullCode1,2021.2.3,99.9758728332596,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/62_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,29,29,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.1188792709727,None,,,,,,,,,,,,,,,1,0.36346248409245163,747.7998438510112,None,747.7998438510112,None,,,,,,,,,740.8979561380111,None,741.0780492279446,742.078184198006,742.1083756380249,743.9687969270162,742.2182811079547,742.5182828179095,742.6385578010231,742.6884171639103,742.8084734469885,743.1084796889918,743.2285638819449,743.2785787569592,743.3985889519099,743.6986555479234,743.818677100935,None,742.2082905879943,None,745.4292063330067,None,745.539233530988,745.8392219860107,745.959291589912,746.0093578830129,746.12938359892,746.4294961859705,746.5495070780162,746.849627021933,746.9696422190173,747.0197126469575,747.1397762669949,747.4498006249778,745.5292982900282,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1,2023_Mar_16_1700,Cognition2_FullCode1,2021.2.3,99.9758728332596,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/62_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,30,30,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.2608793079853,None,,,,,,,,,,,,,,,1,0.6855013839667663,754.941838113009,None,754.941838113009,None,,,,,,,,,748.1900053919526,None,748.3699960960075,749.3702364920173,749.4004561980255,None,749.5103386809351,749.8104008599184,749.930433409987,749.9804714500206,750.1005216049962,750.1504293659236,750.2705683609238,750.570615264005,750.6908036109526,750.7407439909875,750.8607774099801,751.1608049499337,749.5002724479418,None,752.5712135849753,None,752.6812585549196,752.9814908039989,753.1014182160143,753.1513630249538,753.2713635009713,753.5714922359912,753.6915778989205,753.741650893935,753.8617439049995,753.911562868976,754.0316933179274,754.3317001690157,752.6712061399594,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1,2023_Mar_16_1700,Cognition2_FullCode1,2021.2.3,99.9758728332596,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/62_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,31,31,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.7230514090043,None,,,,,,,,,,,,,,,1,0.4471931980224326,762.4041507779621,None,762.4041507779621,None,,,,,,,,,755.6521110369358,None,755.8321773059433,756.8323187389178,756.8624937429558,None,756.972469690023,757.2725751779508,757.3926278760191,757.4426585480105,757.5626728879288,757.862740646,757.982728315983,758.0328951380216,758.1529151949799,758.452820597915,758.5729223759845,758.6228122119792,756.9625407010317,None,760.0335009580012,None,760.1434118279722,760.4434409249807,760.5634462690214,760.6135414940072,760.7335787250195,761.0335930519504,761.1536114360206,761.2037300249794,761.323887208011,761.6237374979537,761.7439300139667,761.7938230549917,760.1333684049314,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1,2023_Mar_16_1700,Cognition2_FullCode1,2021.2.3,99.9758728332596,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/62_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.8758303449722,None,762.8758303449722,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1,2023_Mar_16_1700,Cognition2_FullCode1,2021.2.3,99.9758728332596,
