filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/147_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,16,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.4108156180009,None,,,,,,,,,,,,,,,1,0.011737007182091475,583.0918090771884,None,583.0918090771884,None,,,,,,,,,576.3398242290132,None,576.5198425650597,577.5200291322544,577.5501784309745,None,577.6602332512848,577.9602642762475,578.0802829512395,578.380280110985,578.5003332761116,578.5503669893369,578.6704375250265,578.9704859401099,579.0906892023049,579.1405587792397,579.2606095899828,579.3104934552684,577.6502013661899,None,580.7211523503065,None,580.8311156313866,581.1310648759827,581.2513046204112,581.5512148090638,581.6714980104007,581.7212085751817,581.8412770703435,582.1413003252819,582.2614302653819,582.311422248371,582.4314286960289,582.4814803954214,580.8210140209645,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,1,2023_Dec_05_1623,Cognition2_FullCode1,2021.2.3,100.04905809558767,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/147_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,11,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,17,17,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.202719675377,None,,,,,,,,,,,,,,,1,0.03184460615739226,589.9037104952149,None,589.9037104952149,None,,,,,,,,,583.1318318503909,None,583.3118694829755,584.3119942401536,584.3421128443442,None,584.4520685779862,584.7520922971889,584.8722234382294,584.9221730800346,585.0422736261971,585.0922069982626,585.2123170853592,585.5123607032001,585.6325389454141,585.9324233871885,586.0526439570822,586.1025378140621,584.4420917782933,None,587.5130375390872,None,587.6232049963437,587.923079857137,588.0431479820982,588.0931870392524,588.2132685179822,588.263297684025,588.3833733941428,588.6833122293465,588.8035836741328,588.8533467031084,588.9835515744053,589.2936272243969,587.6129012069665,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,1,2023_Dec_05_1623,Cognition2_FullCode1,2021.2.3,100.04905809558767,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/147_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,18,18,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.0345832821913,None,,,,,,,,,,,,,,,2,3.237987951375544,596.7055683373474,None,596.7055683373474,None,,,,,,,,,589.9638540460728,None,590.143801853992,591.1439657043666,591.1739556510001,None,591.2840738072991,591.3339850381017,591.4542040042579,591.7541986252181,591.8741780612618,591.9241272723302,592.0443406919949,592.344341524411,592.4644008921459,592.7644442673773,592.8845141981728,592.9344851523638,591.2741276849061,None,594.3448033821769,None,594.4550528023392,594.5048895953223,594.6250794241205,594.9250429952517,595.0452316901647,595.0951890712604,595.2151744943112,595.5153014203534,595.6354471612722,595.9352825409733,596.0554293952882,596.1053427620791,594.4448625002057,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,1,2023_Dec_05_1623,Cognition2_FullCode1,2021.2.3,100.04905809558767,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/147_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,19,19,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.0375216933899,None,,,,,,,,,,,,,,,1,0.14690168481320143,606.7486472041346,None,606.7486472041346,None,,,,,,,,,599.9665549723431,None,600.1466814992018,601.1467854352668,601.1769003313966,None,601.2869117483497,601.5869324919768,601.7069764421321,601.7570085111074,601.8770990939811,602.1771679413505,602.2972667282447,602.3471101024188,602.4673314620741,602.5173132154159,602.6373818493448,602.9375034291297,601.2768732741475,None,604.3477700231597,None,604.4577569621615,604.7578680021688,604.8780287890695,604.927954880055,605.0479175332002,605.348055510316,605.4681285643019,605.5180671242997,605.6380655514076,605.688234813977,605.8082990720868,606.1183261009865,604.4478218428791,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,1,2023_Dec_05_1623,Cognition2_FullCode1,2021.2.3,100.04905809558767,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/147_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,20,20,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.1495332270861,None,,,,,,,,,,,,,,,1,0.1290281149558723,613.8305384600535,None,613.8305384600535,None,,,,,,,,,606.9185683382675,None,607.0986397610977,608.0987147400156,608.138919763267,609.999440163374,608.2488559633493,608.2989543331787,608.4189658709802,608.7190510812216,608.839046003297,608.8890805281699,609.0092237200588,609.3092853319831,609.4292015624233,609.7293539363891,609.8493874920532,None,608.2388387233019,None,611.4598465273157,None,611.5698476680554,611.6198119493201,611.7399934092537,612.0400368082337,612.1599827581085,612.4600061872043,612.5800871020183,612.8802485200576,613.0002315700985,613.0502112889662,613.1703110150993,613.480477756355,611.559935837891,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,1,2023_Dec_05_1623,Cognition2_FullCode1,2021.2.3,100.04905809558767,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/147_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,21,21,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.2014922150411,None,,,,,,,,,,,,,,,2,0.19096144009381533,620.9125928552821,None,620.9125928552821,None,,,,,,,,,613.9804869373329,None,614.1606541462243,615.1608092063107,615.1907689361833,617.051369945053,615.3008710192516,615.6008767173626,615.7210682784207,615.7709470372647,615.8910261662677,616.1911001740955,616.3110931799747,616.6111307512037,616.7313467641361,616.7813038583845,616.9012842811644,None,615.2909574898891,None,618.5118705383502,None,618.6219762950204,618.9318948900327,619.0520359692164,619.1019214261323,619.2221593051217,619.5221235272475,619.6421518372372,619.942194564268,620.0623665070161,620.1123354262672,620.2422709702514,620.5425017592497,618.6118891461753,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,1,2023_Dec_05_1623,Cognition2_FullCode1,2021.2.3,100.04905809558767,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/147_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,22,22,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.3535353220068,None,,,,,,,,,,,,,,,2,0.6429191511124372,628.0447196741588,None,628.0447196741588,None,,,,,,,,,621.1326347431168,None,621.3227830701508,622.3228783272207,622.3429740141146,624.2035768372007,622.452958043199,622.5030188043602,622.6229491950944,622.9230794762261,623.0431208224036,623.3431660351343,623.4632465434261,623.7633823379874,623.8834156030789,623.9334072563797,624.0534165021963,None,622.4430562028662,None,625.6639797170646,None,625.7738922890276,625.8238446591422,625.9439633470029,626.243955953978,626.3641690560617,626.664131953381,626.7841429472901,627.0844150469638,627.2145112082362,627.2642868463881,627.3843639129773,627.6843854011968,625.7639898642898,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,1,2023_Dec_05_1623,Cognition2_FullCode1,2021.2.3,100.04905809558767,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/147_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,23,23,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.9356835223734,None,,,,,,,,,,,,,,,2,2.646742522716522,635.6168188662268,None,635.6168188662268,None,,,,,,,,,628.7148322453722,None,628.8947502011433,629.8950110222213,629.9251207532361,631.7855559671298,630.0350960232317,630.3352339463308,630.4553646240383,630.755347403232,630.8752488940954,630.9253945122473,631.0454384740442,631.3455958822742,631.4656127612107,631.5154864871874,631.6355957710184,None,630.0250470818952,None,633.2460999153554,None,633.3561297133565,633.656191335991,633.7763045444153,634.0761871323921,634.1964296153747,634.2462558699772,634.3663436551578,634.6663317992352,634.7865546913818,634.8365403832868,634.9565428043716,635.2667604852468,633.3460327260196,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,1,2023_Dec_05_1623,Cognition2_FullCode1,2021.2.3,100.04905809558767,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/147_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,13,2,146,176,2,171,201,2,,,,0,1,1,1,,,,,0,24,24,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.3785125222057,None,,,,,,,,,,,,,,,2,2.0400818809866905,645.0795146930031,None,645.0795146930031,None,,,,,,,,,638.287488210015,None,638.4675573031418,639.4677160009742,639.4978694110177,None,639.6079865610227,639.9078542590141,640.0279358420521,640.0780427292921,640.1980186682194,640.4980494789779,640.6180577110499,640.6681472603232,640.7882701330818,640.8380977432244,640.9683222942986,641.2783086481504,639.5977562241256,None,642.6887051933445,None,642.7987238289788,643.0988678741269,643.2190191489644,643.2688883291557,643.3888778383844,643.6890087942593,643.8091321140528,644.1190687823109,644.2391741531901,644.2992543634027,644.4193311990239,644.7292334372178,642.788781528268,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,1,2023_Dec_05_1623,Cognition2_FullCode1,2021.2.3,100.04905809558767,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/147_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,25,25,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.2108862660825,None,,,,,,,,,,,,,,,2,0.9697095626033843,653.9019024712034,None,653.9019024712034,None,,,,,,,,,647.1400301894173,None,647.3199938372709,648.3204192779958,648.3503557220101,None,648.4603137881495,648.5104143023491,648.6303999153897,648.9304637219757,649.0504609551281,649.1004881863482,649.220653955359,649.5205638101324,649.6406483901665,649.9406736572273,650.0609371052124,650.1110213450156,648.4504818580114,None,651.5213265283965,None,651.6312346002087,651.681372597348,651.8013371783309,652.1013213139959,652.2214495292865,652.5215139361098,652.641582170967,652.6914639794268,652.8116425941698,653.1116604860872,653.2318627201021,653.2816497110762,651.621152318921,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,1,2023_Dec_05_1623,Cognition2_FullCode1,2021.2.3,100.04905809558767,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/147_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,26,26,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.9732400933281,None,,,,,,,,,,,,,,,2,2.079279951285571,661.6642701723613,None,661.6642701723613,None,,,,,,,,,654.8920930293389,None,655.0722503373399,656.0725199030712,656.1026610843837,None,656.2126188632101,656.5226744841784,656.6432320303284,656.6926850792952,656.812932566274,657.1127183651552,657.2331884833984,657.2829295871779,657.4030861151405,657.7030028640293,657.8230976830237,657.8730178959668,656.2025361442007,None,659.2834938522428,None,659.3934944584034,659.6936806063168,659.8135913922451,659.8635225282051,659.9838047460653,660.0336753330193,660.1537730023265,660.4737964272499,660.59401012538,660.8939912989736,661.0142601681873,661.0638693752699,659.3833672789857,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,1,2023_Dec_05_1623,Cognition2_FullCode1,2021.2.3,100.04905809558767,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/147_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,27,27,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.9856321713887,None,,,,,,,,,,,,,,,2,5.406671200878918,670.6568903243169,None,670.6568903243169,None,,,,,,,,,663.7647739332169,None,663.9447147562169,664.9450269159861,664.9749645860866,666.8355006803758,665.0852785021998,665.1351328282617,665.2553177112713,665.5552891660482,665.6752583943307,665.7252567331307,665.8453086162917,666.1454810141586,666.2655115341768,666.5654350933619,666.6856607650407,None,665.0752427320928,None,668.2960796169937,None,668.4061224753968,668.456184654031,668.5762392613105,668.8761613671668,668.9962786631659,669.0463622519746,669.1662886640988,669.466413334012,669.5864918651059,669.8863892434165,670.0066545451991,670.3066896852106,668.3961554732174,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,1,2023_Dec_05_1623,Cognition2_FullCode1,2021.2.3,100.04905809558767,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/147_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,28,28,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.1592500512488,None,,,,,,,,,,,,,,,1,6.975392420776188,682.840171683114,None,682.840171683114,None,,,,,,,,,676.088261669036,None,676.2683595311828,677.2685408811085,677.2986026643775,None,677.4086342002265,677.708634423092,677.8288381942548,677.8787256213836,677.9989702873863,678.0488723772578,678.1688958532177,678.4690159801394,678.5889341873117,678.8890890181065,679.0091339889914,679.059051189106,677.3985576339998,None,680.4695279831067,None,680.5795694091357,680.8797735599801,680.9996968694031,681.0496264160611,681.1697848523036,681.2196449683979,681.3398869619705,681.6398957981728,681.7599425921217,682.060070597101,682.1800792203285,682.2299640923738,680.5695685319603,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,1,2023_Dec_05_1623,Cognition2_FullCode1,2021.2.3,100.04905809558767,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/147_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,10,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,29,29,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.9329896932468,None,,,,,,,,,,,,,,,2,0.5434527532197535,696.6241799062118,None,696.6241799062118,None,,,,,,,,,689.8421772010624,None,690.0222349883988,691.0225555300713,691.0525261731818,None,691.1626060502604,691.2126491973177,691.3326211092062,691.6327216830105,691.7527266992256,692.0526906340383,692.1728206491098,692.2228496284224,692.3429448483512,692.6530669433996,692.7831881330349,692.83309694333,691.1526133091189,None,694.2435124190524,None,694.3635294120759,694.4135192320682,694.5434875241481,694.8435845193453,694.9636349081993,695.263738958165,695.383832686115,695.4338443060406,695.5538878659718,695.8539871973917,695.9739783583209,696.2740461151116,694.3535693882965,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,1,2023_Dec_05_1623,Cognition2_FullCode1,2021.2.3,100.04905809558767,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/147_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,2,2,171,201,2,146,176,1,,,,0,1,1,1,,,,,0,30,30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.4152705320157,None,,,,,,,,,,,,,,,2,4.203243070747703,704.1163147632033,None,704.1163147632033,None,,,,,,,,,697.1943230563775,None,697.374369002413,698.3745058723725,698.4046178520657,700.265090007335,698.5146749950945,698.5645754262805,698.684744998347,698.984724975191,699.104858297389,699.4049371453002,699.524993582163,699.8250763621181,699.9450357262976,699.9951934111305,700.1151995873079,None,698.5045735839755,None,701.725602417253,None,701.8355826023035,701.8856040029787,702.0056556100026,702.3056674110703,702.4257157361135,702.4757582740858,702.5959707139991,702.8959976951592,703.0159375211224,703.0659837620333,703.1859941030852,703.4860158623196,701.8256051669829,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,1,2023_Dec_05_1623,Cognition2_FullCode1,2021.2.3,100.04905809558767,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/147_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,31,31,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.4184134979732,None,,,,,,,,,,,,,,,2,2.8580544306896627,715.1095112999901,None,715.1095112999901,None,,,,,,,,,708.347586190328,None,708.5275759804063,709.5277658333071,709.5578622911125,None,709.6678143101744,709.9678808799945,710.0879014204256,710.3879042980261,710.5080977012403,710.5579912201501,710.6781200682744,710.72805071529,710.8481638943776,711.1482023913413,711.2682292112149,711.3183212210424,709.6578584210016,None,712.7287409710698,None,712.8386847502552,713.1387590779923,713.2587604783475,713.5590373440646,713.6789690214209,713.7289048731327,713.8489696881734,713.8989923722111,714.0190781680867,714.3191389343701,714.4491665312089,714.499192701187,712.8288221670315,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,1,2023_Dec_05_1623,Cognition2_FullCode1,2021.2.3,100.04905809558767,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/147_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.0002229399979,None,718.0002229399979,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,1,2023_Dec_05_1623,Cognition2_FullCode1,2021.2.3,100.04905809558767,
