filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/142_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,17,17,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.2797920457087,None,,,,,,,,,,,,,,,2,1.5652628596872091,620.9507693168707,None,620.9507693168707,None,,,,,,,,,614.2188384099863,None,614.3889011610299,615.3890824881382,615.4191504148766,None,615.5292037767358,615.8292658189312,615.9492360758595,615.9993648719974,616.1193819260225,616.4193803570233,616.5394089100882,616.5895535601303,616.7094750460237,616.7595833600499,616.8797081969678,617.1797054870985,615.519181090314,None,618.5900882389396,None,618.7000399706885,619.0000280239619,619.1201024986804,619.1701920148917,619.2901852200739,619.5902371699922,619.7102686781436,619.7604156876914,619.880360217765,619.9304124987684,620.0504710148089,620.3506143870763,618.6900972886011,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,1,2023_Nov_29_1625,Cognition2_FullCode1,2021.2.3,100.18372496161057,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/142_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,18,18,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.6121753840707,None,,,,,,,,,,,,,,,2,0.4008612148463726,629.283167026937,None,629.283167026937,None,,,,,,,,,622.5411061448976,None,622.72130843997,623.7214680239558,623.7516486179084,None,623.8615547870286,624.1615990987048,624.2816285048611,624.3316907277331,624.4517224119045,624.7517314357683,624.8717886251397,625.1718588019721,625.292111038696,625.3418596140109,625.4620411470532,625.5119298938662,623.8516721785069,None,626.9223085269332,None,627.0324164517224,627.3324949638918,627.4527265541255,627.5026058428921,627.6225995677523,627.9226168328896,628.0426999079064,628.3428436778486,628.4628648441285,628.5127736367285,628.6329359537922,628.6828386937268,627.0224992166274,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,1,2023_Nov_29_1625,Cognition2_FullCode1,2021.2.3,100.18372496161057,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/142_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,10,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,19,19,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.7842172649689,None,,,,,,,,,,,,,,,2,1.4607540927827358,636.4552710340358,None,636.4552710340358,None,,,,,,,,,629.7132960157469,None,629.9034474939108,630.9035088378005,630.9235967011191,None,631.0336827668361,631.0835553207435,631.2036568056792,631.5037208520807,631.6237335838377,631.9238341767341,632.0438406136818,632.0938733709045,632.2141297301278,632.5140005457215,632.633979849983,632.684069480747,631.0236646057107,None,634.0945246201009,None,634.2044957671314,634.2546697300859,634.3746810518205,634.6745575550012,634.7947162357159,635.0946513237432,635.214858551044,635.264709783718,635.384869035799,635.6848883619532,635.8049720358104,636.1050997087732,634.1945963286795,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,1,2023_Nov_29_1625,Cognition2_FullCode1,2021.2.3,100.18372496161057,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/142_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,20,20,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.0164680550806,None,,,,,,,,,,,,,,,2,0.17257472593337297,644.6875697677024,None,644.6875697677024,None,,,,,,,,,637.9455982698128,None,638.1356980018318,639.1359050050378,639.1559769548476,None,639.266037512105,639.5661548851058,639.6860571028665,639.7360767438076,639.8561464627273,639.9060541847721,640.0262673450634,640.3263361640275,640.4463350949809,640.7464616089128,640.8664677198976,640.916430553887,639.2562174013816,None,642.3268500771374,None,642.4370336928405,642.7369803311303,642.8569113998674,642.9069591118023,643.0270197880454,643.0770916896872,643.197057783138,643.4972706418484,643.6171537321061,643.9171740990132,644.0373282129876,644.0872469986789,642.4270582575351,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,1,2023_Nov_29_1625,Cognition2_FullCode1,2021.2.3,100.18372496161057,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/142_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,21,21,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.9585348716937,None,,,,,,,,,,,,,,,2,0.34248235914856195,651.629637200851,None,651.629637200851,None,,,,,,,,,644.897559673991,None,645.0676416740753,646.0678202998824,646.0979112898931,None,646.2078994507901,646.5079600368626,646.6280009187758,646.9281316767447,647.0481966827065,647.0982898031361,647.2181511018425,647.5182468420826,647.6383370258845,647.6884167208336,647.8083615228534,647.858293148689,646.1979597265832,None,649.2688810797408,None,649.3787846220657,649.6789583778009,649.799032591749,650.099043012131,650.2190797980875,650.2690817848779,650.3890895470977,650.6891965409741,650.8093531010672,650.8591184769757,650.9793054959737,651.0292213358916,649.3689251704142,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,1,2023_Nov_29_1625,Cognition2_FullCode1,2021.2.3,100.18372496161057,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/142_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,3,2,171,201,2,146,176,2,,,,0,1,1,1,,,,,0,22,22,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.2205844549462,None,,,,,,,,,,,,,,,2,4.238344437908381,658.9016947001219,None,658.9016947001219,None,,,,,,,,,651.9995709918439,None,652.1796490671113,653.1799277840182,653.209973633755,655.0705387997441,653.3200031938031,653.6200866098516,653.7401034040377,653.7900573806837,653.9101634547114,654.2101822490804,654.3304567937739,654.3803673177026,654.5003324560821,654.8004500288516,654.9205466867425,None,653.3100308877416,None,656.5309243588708,None,656.6409624870867,656.9409609329887,657.061147079803,657.1110071828589,657.2311032479629,657.2810318078846,657.4010407701135,657.7012080498971,657.8213586281054,657.8713997239247,657.991207356099,658.2913976898417,656.6309760817327,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,1,2023_Nov_29_1625,Cognition2_FullCode1,2021.2.3,100.18372496161057,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/142_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.2337507107295,None,,,,,,,,,,,,,,,1,3.2174155642278492,669.9146629767492,None,669.9146629767492,None,,,,,,,,,663.1627098829485,None,663.3427762771025,664.343099151738,664.3731489339843,None,664.4831527457573,664.5330941169523,664.6533099650405,664.9532468910329,665.0733094448224,665.3734380509704,665.4933682531118,665.5435134060681,665.6635342980735,665.9636131227016,666.0837307777256,666.1335397167131,664.4731978214346,None,667.5440507261083,None,667.6540017048828,667.7041710857302,667.8242040900514,668.1242084158584,668.2441738899797,668.5442106169648,668.6643211850896,668.7144142249599,668.8343506930396,669.1343786148354,669.2545088040642,669.30445663305,667.644032859616,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,1,2023_Nov_29_1625,Cognition2_FullCode1,2021.2.3,100.18372496161057,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/142_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,13,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,24,24,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.2264477997087,None,,,,,,,,,,,,,,,1,1.4663281189277768,679.8977125338279,None,679.8977125338279,None,,,,,,,,,673.1656025890261,None,673.3358698030934,674.3361581307836,674.3660139748827,None,674.4760913979262,674.7759359991178,674.8960018306971,674.946123007685,675.0661220387556,675.3662457386963,675.4862535540015,675.5363106038421,675.6563524417579,675.7062888150103,675.8264787239023,676.1264102640562,674.4660329156555,None,677.5369501588866,None,677.6469899639487,677.9469994008541,678.0670812670141,678.1170632299036,678.23719798401,678.5372349717654,678.6572454497218,678.7072644140571,678.8272324078716,679.1273925621063,679.2474487568252,679.2974412026815,677.6369040067308,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,1,2023_Nov_29_1625,Cognition2_FullCode1,2021.2.3,100.18372496161057,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/142_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,25,25,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.4589886129834,None,,,,,,,,,,,,,,,2,4.146110050845891,688.1299711847678,None,688.1299711847678,None,,,,,,,,,681.3880221308209,None,681.568134773057,682.5682403817773,682.5983493807726,None,682.7083930671215,683.0083242780529,683.1285195290111,683.1783723109402,683.2984990780242,683.5984897790477,683.7186328927055,683.7685758257285,683.8887094031088,684.1887333299965,684.3089398480952,684.3587513077073,682.6983478934504,None,685.7692825850099,None,685.8792716558091,686.1792610888369,686.2993555390276,686.349318658933,686.4694058001041,686.7696202108636,686.8896645670757,686.9395684096962,687.059642510023,687.359686344862,687.4796983017586,687.5296338046901,685.8694013626315,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,1,2023_Nov_29_1625,Cognition2_FullCode1,2021.2.3,100.18372496161057,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/142_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,5,2,171,201,2,146,176,1,,,,0,1,1,1,,,,,0,26,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.5220743929967,None,,,,,,,,,,,,,,,1,3.9627905543893576,699.1932395170443,None,699.1932395170443,None,,,,,,,,,692.3012347370386,None,692.4810454398394,693.4814557787031,693.5115404180251,695.3719438249245,693.6214563627727,693.6714313728735,693.7915256228298,694.091490636114,694.2117199688219,694.2616880000569,694.3817003970034,694.6816774457693,694.8017613301054,695.1019069268368,695.2219779477455,None,693.6115670077503,None,696.8324631759897,None,696.9424775927328,696.9924059039913,697.1124358489178,697.4124639239162,697.5326989637688,697.5826795417815,697.7026181528345,698.0026202457957,698.1227739448659,698.172827122733,698.2929260558449,698.592901873868,696.9326439424418,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,1,2023_Nov_29_1625,Cognition2_FullCode1,2021.2.3,100.18372496161057,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/142_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,4,2,171,201,2,146,176,1,,,,0,1,1,1,,,,,0,27,27,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.4052920108661,None,,,,,,,,,,,,,,,2,6.127870805095881,710.0761613049544,None,710.0761613049544,None,,,,,,,,,703.1841537747532,None,703.3641830137931,704.364454915747,704.3945569121279,706.2551220897585,704.5045202430338,704.5547175207175,704.6747366418131,704.9747314769775,705.0947212059982,705.3947882959619,705.514964479953,705.5648827170953,705.684837252833,705.9849425568245,706.1050401898101,None,704.4946277345531,None,707.7155146501027,None,707.8255904130638,707.8754702256992,707.9956711307168,708.2956804861315,708.415585259907,708.4657453210093,708.5857250499539,708.8859502957202,709.0059690410271,709.0558575359173,709.1759066437371,709.4758881209418,707.8156540974975,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,1,2023_Nov_29_1625,Cognition2_FullCode1,2021.2.3,100.18372496161057,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/142_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,1,2,171,201,2,146,176,2,,,,0,1,1,1,,,,,0,28,28,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.448867501691,None,,,,,,,,,,,,,,,2,0.07603006390854716,723.1200071508065,None,723.1200071508065,None,,,,,,,,,716.2279022280127,None,716.4079547799192,717.408190337941,717.4382788608782,719.2987693888135,717.5482455557212,717.8483547810465,717.968472159002,718.0184012507088,718.1385004906915,718.4384420169517,718.5585058927536,718.858767116908,718.9787724479102,719.0285758879036,719.1487361867912,None,717.5383789394051,None,720.7593033211306,None,720.8692138181068,721.1694212690927,721.2892837300897,721.339415255934,721.4594706459902,721.7594198849984,721.8795509086922,721.9295962508768,722.0495231267996,722.0996091910638,722.2197313299403,722.519781850744,720.8593527906575,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,1,2023_Nov_29_1625,Cognition2_FullCode1,2021.2.3,100.18372496161057,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/142_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,29,29,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.2909168587066,None,,,,,,,,,,,,,,,1,0.6420276402495801,729.9620015127584,None,729.9620015127584,None,,,,,,,,,723.2299206680618,None,723.3999916110188,724.40031413408,724.4302407600917,None,724.5404406636953,724.8403198039159,724.9603816098534,725.0105590941384,725.1305757891387,725.4304933850653,725.5505903689191,725.850546841044,725.9706803606823,726.020639650058,726.1406442257576,726.19085682882,724.5304337296635,None,727.6012649708427,None,727.7112078280188,728.0111988987774,728.1312670987099,728.1813038997352,728.301339502912,728.3515387657098,728.4714214499108,728.771420952864,728.8914788081311,729.191480612848,729.3117032069713,729.3615746051073,727.7014188393019,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,1,2023_Nov_29_1625,Cognition2_FullCode1,2021.2.3,100.18372496161057,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/142_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,30,30,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.8530815639533,None,,,,,,,,,,,,,,,1,0.6718694469891489,737.5241571837105,None,737.5241571837105,None,,,,,,,,,730.632001098711,None,730.8121407050639,731.8122886260971,731.8428364549764,733.7031151587144,731.9524532160722,732.2523990427144,732.3725398289971,732.4226647331379,732.5425969879143,732.8426989670843,732.9626990519464,733.2627672050148,733.3828472038731,733.4329427140765,733.5529252020642,None,731.942524710577,None,735.1632464928553,None,735.2734667807817,735.5734620378353,735.6934825079516,735.7433908940293,735.8635712279938,736.1636162968352,736.2835801560432,736.5837977617048,736.7037743008696,736.7538569318131,736.8739383970387,737.1740121841431,735.2633672984317,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,1,2023_Nov_29_1625,Cognition2_FullCode1,2021.2.3,100.18372496161057,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/142_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,2,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,31,31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.4451823099516,None,,,,,,,,,,,,,,,2,4.229792764876038,745.1262380811386,None,745.1262380811386,None,,,,,,,,,738.234145285096,None,738.4041843237355,739.4045204138383,739.4345468538813,741.2949779839255,739.544561049901,739.5945938248187,739.7146015558392,740.0146842659451,740.1348167518154,740.43512059981,740.5550246960483,740.8550551361404,740.9750684937462,741.024950590916,741.1450556260534,None,739.5347062893212,None,742.755630902946,None,742.8654656498693,742.9155613719486,743.0355900819413,743.3357463600114,743.4557550931349,743.5057245800272,743.6257582800463,743.9257681639865,744.0459294146858,744.3459308696911,744.466002073139,744.5160833727568,742.8556133125909,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,1,2023_Nov_29_1625,Cognition2_FullCode1,2021.2.3,100.18372496161057,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/142_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.3874804191291,None,749.3874804191291,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,1,2023_Nov_29_1625,Cognition2_FullCode1,2021.2.3,100.18372496161057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,6.989387111272663,809.8946441407315,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,1,2023_Nov_29_1625,Cognition2_FullCode1,2021.2.3,100.18372496161057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.494317760691,None,816.9066508430988,None,space,7.055362000595778,817.0767891500145,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,1,2023_Nov_29_1625,Cognition2_FullCode1,2021.2.3,100.18372496161057,
