filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/35_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,4,2,171,201,2,146,176,1,,,,0,1,1,1,,,,,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.93430855096085,None,,,,,,,,,,,,,,,1,0.4228219560463913,496.605244699982,None,496.605244699982,None,,,,,,,,,489.7131584259914,None,489.9032582209911,490.90356631897157,490.9235665919841,492.7839707399835,491.03361943300115,491.08364885195624,491.2035785879707,491.5036359759979,491.62371832795907,491.9239684299682,492.0439816189464,492.0939042889513,492.2137920279638,492.51395998499356,492.63415662699845,None,491.0234921375639,None,494.24452899594326,None,494.3545732119819,494.4045235499507,494.52464111096924,494.8245622519753,494.9447815269814,494.99469111696817,495.1147063289536,495.4147365319659,495.53496897994773,495.58488254999975,495.7050172169693,496.0049296969664,494.3445368785877,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/35_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.2763769789599,None,,,,,,,,,,,,,,,1,0.5286424639634788,503.9473183269729,None,503.9473183269729,None,,,,,,,,,497.05529051995836,None,497.23540606797906,498.235750449996,498.26562141795876,500.12626767595066,498.37580306699965,498.42570572096156,498.54580040398287,498.84584133396856,498.9658190779737,499.01584072597325,499.1359049179591,499.4359182889457,499.5559697499848,499.85617618699325,499.9761890479713,None,498.3657320196042,None,501.5865425739903,None,501.6965999559616,501.74660842696903,501.8667182439822,502.1666443129652,502.286764303979,502.33681494399207,502.45682795497123,502.75689662399236,502.8770173659432,503.1769590469776,503.2970392269781,503.59713551495224,501.68657544658055,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/35_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,3,3,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.5683045719634,None,,,,,,,,,,,,,,,1,0.6844540919992141,511.2395038669929,None,511.2395038669929,None,,,,,,,,,504.4974686189671,None,504.67748643795494,505.6777984839864,505.70775995298754,None,505.81792364199646,506.1178094629431,506.237942422973,506.5379100069986,506.65790793596534,506.70806452597026,506.82825049594976,507.128192810982,507.24832817097194,507.2981804139563,507.41832430596696,507.4682843979681,505.8077796065598,None,508.8785767649533,None,508.9888387929532,509.2886883309693,509.4088450449635,509.7089468339691,509.8289693919942,509.87885883497074,509.9989714319818,510.2991006199736,510.4191736939829,510.4690783819533,510.58916451298865,510.6391794019728,508.97877771658824,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/35_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,14,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,4,4,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0205239989446,None,,,,,,,,,,,,,,,1,0.5364901659777388,518.691496468964,None,518.691496468964,None,,,,,,,,,511.94959219597513,None,512.1296745519503,513.1298834169866,513.1598216309794,None,513.2699069309747,513.5699462349876,513.6900158939534,513.7400596509688,513.8601639059489,513.9100336389965,514.0301671249908,514.3301994719659,514.4504365289467,514.5002245419892,514.6203503739671,514.9204947749968,513.2598377685761,None,516.3306972599821,None,516.4408204009524,516.740896949952,516.8609785289736,516.9109800829901,517.0309312319732,517.331116472953,517.4512506639585,517.7511858629878,517.8712966479943,517.9211023619864,518.0413243809598,518.0913110830006,516.4307682425831,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/35_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,5,5,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.32262931898,None,,,,,,,,,,,,,,,1,0.44029623694950715,526.0036572529934,None,526.0036572529934,None,,,,,,,,,519.2516136879567,None,519.431620090967,520.4318884050008,520.4620564429788,None,520.5719644829514,520.8720929299598,520.9921765969484,521.0420393119566,521.162141082983,521.462359809957,521.5822865139926,521.6323087129858,521.7521992319962,522.0525322889443,522.1724839029484,522.2223690929823,520.5618889625882,None,523.6329661129857,None,523.7429109739605,524.0430093379691,524.1629759919597,524.2130770269432,524.3331561779487,524.383056067978,524.5030887959874,524.803270808945,524.9232688109623,525.2232913409825,525.3434316619532,525.39350947598,523.73303269858,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/35_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,6,6,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.5446823849925,None,,,,,,,,,,,,,,,1,0.6763632919755764,533.215604987985,None,533.215604987985,None,,,,,,,,,526.4736739589716,None,526.6636356129893,527.6640285799513,527.6839486229583,None,527.7940668709925,528.0940671119606,528.2141698989435,528.2641696649953,528.3843016749597,528.6842910649721,528.8044170899666,528.8544481509598,528.9744911579764,529.0245143779903,529.1444853359717,529.4446360399597,527.7840931496,None,530.8548278119997,None,530.9648949959665,531.2650180199998,531.3851457959972,531.4350852759671,531.5551514189574,531.6051169659477,531.725271660951,532.0252730679931,532.1454291689442,532.1953144039726,532.3154082389665,532.615358598996,530.9549326636013,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/35_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,7,7,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.9868021229631,None,,,,,,,,,,,,,,,1,0.5621792559977621,540.6577794639743,None,540.6577794639743,None,,,,,,,,,533.9157570299576,None,534.0958669109968,535.0960452899453,535.1261089489562,None,535.2362143389764,535.5363217089907,535.6563759899582,535.7063065699767,535.8263669179869,535.87641329295,535.9963121089968,536.2964835899766,536.4165914139594,536.7165605299524,536.8366191389505,536.886681555945,535.2261524595785,None,538.2969810569775,None,538.407008892973,538.7071170439594,538.8272066479549,538.8772387789795,538.9972566169454,539.0472845289623,539.1673086619703,539.4673432969721,539.5874287889455,539.8875052139629,540.0074348779744,540.0576103539788,538.3970596986007,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/35_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,8,8,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.3188886309508,None,,,,,,,,,,,,,,,1,0.4940916179912165,547.989863055991,None,547.989863055991,None,,,,,,,,,541.2478839229443,None,541.4280158079928,542.428244352981,542.4582762739738,None,542.5682703859638,542.6182487169863,542.7383022369468,543.0384456309839,543.1585792449769,543.2084186449647,543.3283915909706,543.6285416229512,543.7486409259727,544.048737560981,544.1686963929678,544.2186795159942,542.5582147445646,None,545.6292258439935,None,545.7391408439726,545.7892058249563,545.9093095349963,546.209272522945,546.329312339949,546.3793812929653,546.4995912039885,546.7994051539572,546.9195222009439,547.2195326639921,547.3396865609684,547.3896774639725,545.7291421525995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/35_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,9,9,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.7309069089824,None,,,,,,,,,,,,,,,1,0.48189645999809727,555.4020619089715,None,555.4020619089715,None,,,,,,,,,548.5098336919909,None,548.6900509839761,549.6902639319887,549.7204259049613,551.5807713999529,549.8303759309929,550.1305481519667,550.2505676129949,550.3004617319675,550.4205738059827,550.7207363389898,550.8406658329768,550.8907559429645,551.010771059955,551.3109025399899,551.4309549989994,None,549.8204440935631,None,553.0413021449931,None,553.1513597139856,553.451356281992,553.5716211999534,553.6213842179859,553.7415085479734,554.0415891909506,554.1615659089875,554.2115403799689,554.3315630889847,554.6317438689875,554.7517830939614,555.0519919979852,553.1413859265856,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/35_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,10,10,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.9829996069893,None,,,,,,,,,,,,,,,1,0.6299774800427258,562.6540268869721,None,562.6540268869721,None,,,,,,,,,555.9121312209754,None,556.0922207949916,557.0923866499797,557.1224096209626,None,557.2324543219875,557.5325114829466,557.6525912419893,557.70260275295,557.8226942609763,557.8726370689692,557.9926633869763,558.2929005909828,558.4129603299662,558.4626690569567,558.5828665729496,558.8830315279774,557.2225018915603,None,560.2931726429961,None,560.4033617989626,560.7034850129858,560.8234845469706,560.8735060309991,560.993461668957,561.0436246189638,561.163667878951,561.4635924729519,561.5838393269805,561.6338297429611,561.7538095409982,562.0537393979612,560.3935369425569,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/35_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,3,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,11,11,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.5251649009879,None,,,,,,,,,,,,,,,1,0.5755454019526951,570.1964072179981,None,570.1964072179981,None,,,,,,,,,563.304288526997,None,563.4843354969635,564.4844724009745,564.5145148349693,566.3750137819443,564.6246077479445,564.9245690299431,565.044800744974,565.0946745209512,565.2148226219579,565.5148557659704,565.6349350659875,565.684902057983,565.8048951499513,566.1049038969795,566.2251574819675,None,564.6145050105522,None,567.8355018179864,None,567.9455477959709,568.2455989509472,568.3656596139772,568.4156074789935,568.5357461889507,568.8356937489589,568.9558361609816,569.2558794039651,569.375941500999,569.4259463749477,569.545886783977,569.5960400949698,567.9355771975941,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/35_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,12,12,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.8671663459972,None,,,,,,,,,,,,,,,1,0.5537658230168745,577.5381998819648,None,577.5381998819648,None,,,,,,,,,570.7963359189453,None,570.9765168479644,571.9766373569728,572.0067124369671,None,572.1167654489982,572.4167293949868,572.5369019749924,572.8370112899574,572.9569543789839,573.0069976149825,573.1269842549809,573.1770308099804,573.2970395889715,573.5972514729947,573.7171692829579,573.767269523989,572.1068806305527,None,575.1776136319968,None,575.2876122379676,575.5878073279746,575.7077015229734,576.0078701439779,576.1278490659897,576.1778640659759,576.2978683169931,576.598228674964,576.7180659539881,576.7680207869853,576.8880389650003,576.9380326239625,575.2775897845975,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/35_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,2,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,13,13,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.3393396819592,None,,,,,,,,,,,,,,,1,0.49760957999387756,585.0103521049605,None,585.0103521049605,None,,,,,,,,,578.1184636679827,None,578.2984468979994,579.2987488059443,579.3286930459435,581.1893785619759,579.4389099759865,579.4887349229539,579.6088197809877,579.9089582629967,580.0290312379948,580.3289750539698,580.4491118029691,580.7492262769956,580.8693381809862,580.9191391609493,581.0392921019811,None,579.4289062935975,None,582.64977480995,None,582.7597980639548,582.8097055599792,582.929789244954,583.2298931339756,583.3500145219732,583.399796425947,583.520028066996,583.8201758969808,583.9401132529601,584.2401233220007,584.3601457819459,584.4103168759611,582.7498560025822,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/35_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,14,14,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.751470342977,None,,,,,,,,,,,,,,,1,0.44526135304477066,592.4226954299957,None,592.4226954299957,None,,,,,,,,,585.5304942229996,None,585.7106741309981,586.7109537039651,586.7407555029495,588.6013353839517,586.8509695829707,587.1510643090005,587.271148764994,587.3211076449952,587.4410611059866,587.7411667389679,587.861145398987,588.1611938299611,588.2814901509555,588.3312704329728,588.4513316119555,None,586.8412698925938,None,590.0618079489795,None,590.171927021991,590.4718474489637,590.5918767239782,590.6420116979862,590.762057927961,591.0622103389469,591.1820447979844,591.2322120349854,591.3521668409812,591.6523704229621,591.7723890829948,592.0724090049625,590.1617825505789,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/35_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,15,15,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.1134657019866,None,,,,,,,,,,,,,,,1,0.5713918639812618,599.784568937961,None,599.784568937961,None,,,,,,,,,592.8926220969879,None,593.0726708919974,594.0730189389433,594.1030319869751,595.9636736669927,594.2130103499512,594.5130940879462,594.6331129039754,594.6831882299739,594.8032615579432,595.1033016699948,595.2232647419441,595.5234388189856,595.6433873989736,595.6935263269697,595.8135554969776,None,594.2029846505727,None,597.4239899599925,None,597.5339252869599,597.8341205579927,597.9540888019837,598.0040533629945,598.1241935709841,598.4242178669665,598.5442652469501,598.8442659689463,598.9644534289837,599.0142963809776,599.1344777059858,599.4344156799489,597.5240524615626,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/35_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,16,16,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.4556964910007,None,,,,,,,,,,,,,,,1,0.5251933019608259,607.1267903789994,None,607.1267903789994,None,,,,,,,,,600.3847995949909,None,600.5748942459468,601.5751826560008,601.5950917049777,None,601.7052164909546,601.7551744779921,601.8752410859452,602.1753166109556,602.2954360909644,602.3453644809779,602.4653559669969,602.7655464669806,602.8855388159864,602.9354922959465,603.0555461789481,603.3556099169655,601.6951256115688,None,604.7661019279622,None,604.8760752309463,604.9261212139972,605.0461140970001,605.3462327159941,605.4661427249666,605.5162115449784,605.6363639679621,605.9364371549455,606.0563686079695,606.1064677439863,606.2266527909669,606.5268262159661,604.8660204925807,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
