filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/168_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,0,0,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.52227384224534,None,,,,,,,,,,,,,,,1,0.14325561188161373,490.23351474804804,None,490.23351474804804,None,,,473.7987934281118,None,space,9.526111376937479,473.8987566861324,None,483.4815076091327,None,483.66164253884926,None,484.66178266890347,None,484.77172574121505,485.07174548413604,485.1919303499162,485.49205555021763,485.61200152989477,485.6619313568808,485.78212445322424,486.08235751697794,486.20218955818564,486.2522484189831,486.372290880885,486.4223937932402,484.7616961324587,None,487.8326879469678,None,487.94278714386746,488.2427580389194,488.36285691009834,488.66279212012887,488.7829491379671,488.8329020659439,488.95293783117086,489.2531365118921,489.37317726993933,489.4232149999589,489.5532094212249,489.6031162221916,487.932681169454,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/168_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,3,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,1,1,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.62435305211693,None,,,,,,,,,,,,,,,2,0.17339246813207865,497.3553818059154,None,497.3553818059154,None,,,,,,,,,490.4033693219535,None,490.5835144771263,491.58369974792004,491.6138121560216,493.4743096563034,491.7237864029594,492.02389042126015,492.14381800824776,492.19387421105057,492.31391054717824,492.6139627182856,492.73414476122707,492.78415523003787,492.90414779493585,493.2041297601536,493.32414320809767,None,491.7137790681794,None,494.93474645586684,None,495.04477702919394,495.3447529859841,495.464785376098,495.51487448997796,495.6349614872597,495.9349094661884,496.05491317017004,496.3550471542403,496.4850969281979,496.53522789804265,496.66530911484733,496.7152917352505,495.03472808618096,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/168_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,6,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,2,2,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.62635884806514,None,,,,,,,,,,,,,,,1,0.0513943862169981,504.3173791379668,None,504.3173791379668,None,,,,,,,,,497.55538419121876,None,497.735477225855,498.73586227418855,498.76580331800506,None,498.87580560706556,499.1758434479125,499.29585769725963,499.59605653909966,499.7160724452697,499.76600746810436,499.8859968869947,500.1862432770431,500.30624245805666,500.3561682300642,500.4763215072453,500.52623304584995,498.8658445753157,None,501.93669014889747,None,502.0467558968812,502.34666019305587,502.4669406041503,502.7668913048692,502.8869279641658,502.9369334662333,503.05702007422224,503.3570809159428,503.47709219623357,503.5272913421504,503.64727706927806,503.9472118280828,502.0366627765819,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/168_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,3,3,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.468272336293,None,,,,,,,,,,,,,,,1,0.043384581338614225,511.1893912148662,None,511.1893912148662,None,,,,,,,,,504.3973900862038,None,504.5773805221543,505.57777452794835,505.607747213915,None,505.71786851622164,505.76777791185305,505.88798584230244,506.1879062629305,506.30791447917,506.3579992642626,506.4781472119503,506.7781058610417,506.8980528912507,507.1982812760398,507.3182741412893,507.36828319495544,505.7077366151847,None,508.77868436602876,None,508.8887533512898,508.9386230809614,509.0587423541583,509.35873844800517,509.4788569919765,509.5289065451361,509.64902575314045,509.94891064427793,510.0689065558836,510.37899418501183,510.5093440548517,510.5590428500436,508.8787518265657,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/168_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,13,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.3302254131995,None,,,,,,,,,,,,,,,1,0.15349543001502752,518.0313113993034,None,518.0313113993034,None,,,,,,,,,511.2593705840409,None,511.43932819506153,512.4397322600707,512.4697391139343,None,512.57968446007,512.8798348321579,513.0000190669671,513.0498201432638,513.1698339441791,513.4699294101447,513.5900474800728,513.6399396541528,513.7601823839359,513.810077669099,513.9302062559873,514.230178033933,512.5698937825858,None,515.6406780360267,None,515.7506694421172,516.050695435144,516.1707435650751,516.2207250022329,516.3407857553102,516.3907533958554,516.5107565061189,516.81076903129,516.9310659063049,517.2311393441632,517.3511416809633,517.4010639418848,515.740601333417,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/168_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,5,5,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.2823017039336,None,,,,,,,,,,,,,,,1,0.23128844611346722,524.9934681490995,None,524.9934681490995,None,,,,,,,,,518.2113318252377,None,518.3913540928625,519.3915613642894,519.4215432349592,None,519.5318083292805,519.8317350610159,519.9518751408905,520.0017892951146,520.1217815130949,520.4218924879096,520.5418948479928,520.592038562987,520.7120929802768,521.0120251239277,521.1322649172507,521.1821426702663,519.5216891985386,None,522.5926748402417,None,522.7025219639763,523.0026467042044,523.1228340300731,523.1726788938977,523.2926582689397,523.5928753269836,523.7129876338877,523.7628185008653,523.8829636638984,524.1831786381081,524.3032046980225,524.3530378988944,522.6927665635943,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/168_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,1,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,6,6,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.4742842982523,None,,,,,,,,,,,,,,,2,0.34742387663573027,532.205347717274,None,532.205347717274,None,,,,,,,,,525.2532905400731,None,525.433324966114,526.4337043529376,526.4637507032603,528.3242158279754,526.573771358002,526.8737749601714,526.9938688282855,527.0437817829661,527.1638726959936,527.4639699179679,527.5840209131129,527.8841203921475,528.0041401409544,528.0543303159066,528.1743025891483,None,526.5638184725307,None,529.7847399679013,None,529.8947915220633,530.1947443601675,530.3149348651059,530.3648911751807,530.4848410952836,530.7849474162795,530.9050019918941,530.9550038068555,531.0751349269412,531.3850080482662,531.5051505179144,531.5650585782714,529.884834655188,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/168_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,7,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.7963812500238,None,,,,,,,,,,,,,,,1,0.14537348691374063,539.4874084782787,None,539.4874084782787,None,,,,,,,,,532.5755563280545,None,532.7554881139658,533.7557816458866,533.7857686909847,535.6462528961711,533.8958262898959,534.1958745541051,534.3158787051216,534.3659599409439,534.4859730768949,534.7860670862719,534.9060341552831,534.9561861068942,535.0761918500066,535.3761582481675,535.4962988281623,None,533.8859209302813,None,537.1066716699861,None,537.2167614600621,537.5167324449867,537.6368175358512,537.6868970342912,537.8069830848835,538.1069816551171,538.2271337900311,538.2770251859911,538.3970984630287,538.6971044749953,538.8172514559701,539.1172486669384,537.2067528354004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/168_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,8,8,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.8783960482106,None,,,,,,,,,,,,,,,2,0.06949256174266338,546.65937636327,None,546.65937636327,None,,,,,,,,,539.6574582122266,None,539.8375766659155,540.8376811188646,540.8678951770999,542.7282763272524,540.9778608349152,541.0278654051945,541.1479884660803,541.4479111791588,541.5679264962673,541.6180314072408,541.7381107592955,542.0380283370614,542.1582905258983,542.4581843581982,542.5783737539314,None,540.9677578174509,None,544.188777491916,None,544.2987192859873,544.3487666063011,544.4688716712408,544.7688380330801,544.8989999052137,545.209197205957,545.3391932751983,545.6590242581442,545.7893030261621,545.8393366509117,545.9792509800754,546.2892174869776,544.2887098464183,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/168_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,9,9,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.8202986540273,None,,,,,,,,,,,,,,,1,0.10739554697647691,553.5414114152081,None,553.5414114152081,None,,,,,,,,,546.7495109671727,None,546.9295019712299,547.9297160268761,547.959704561159,None,548.0698589272797,548.3698478569277,548.4898571702652,548.5399499940686,548.6599623239599,548.7099714432843,548.8301400132477,549.1301209139638,549.2502217441797,549.3001338262111,549.4202140709385,549.7202379358932,548.0597857102752,None,551.1307053552009,None,551.2406375641003,551.5408644401468,551.660815956071,551.710763854906,551.8308006650768,552.1310324789956,552.2510405560024,552.3009234210476,552.4210978941992,552.4710901333019,552.5912333060987,552.9112381129526,551.2306413004175,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/168_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,10,10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.8924942342564,None,,,,,,,,,,,,,,,2,0.0793534112162888,560.593470335938,None,560.593470335938,None,,,,,,,,,553.6714119412936,None,553.8516540150158,554.8518893392757,554.8819140591659,556.7422394440509,554.9917513108812,555.2919637942687,555.4119998943061,555.4618932791054,555.5820050020702,555.8821208509617,556.0021883100271,556.30246674316,556.4223911920562,556.4723523301072,556.5922977882437,None,554.9818674531765,None,558.20282266289,None,558.312877106946,558.6128633520566,558.7329113571905,558.7828002888709,558.902923849877,559.2030665692873,559.3230888331309,559.6230877740309,559.7431337819435,559.7932543489151,559.9133395692334,560.2231682431884,558.3028124986216,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/168_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,9,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,11,11,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.7643498312682,None,,,,,,,,,,,,,,,2,0.0354312788695097,567.4853542102501,None,567.4853542102501,None,,,,,,,,,560.6935255262069,None,560.8835200290196,561.8837024332024,561.9038490201347,None,562.0139517611824,562.3140288381837,562.4341769930907,562.4841735260561,562.6041306201369,562.904067188967,563.0240908400156,563.0741170998663,563.1942856190726,563.4943504282273,563.614322471898,563.6642903680913,562.0038158223964,None,565.0746640511788,None,565.1847573020495,565.4847354772501,565.6047731772996,565.6549483118579,565.7748777521774,566.07495798124,566.1949970968999,566.2449828051031,566.3750935890712,566.425089258235,566.5451816478744,566.8450821181759,565.1746743443422,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/168_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,12,12,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.6162513368763,None,,,,,,,,,,,,,,,1,0.005489271134138107,574.3473046440631,None,574.3473046440631,None,,,,,,,,,567.5453996392898,None,567.7253522542305,568.725600656122,568.7557388939895,None,568.8658535652794,568.9158407640643,569.0358598250896,569.3359785000794,569.4559175772592,569.5059745670296,569.6260145842098,569.925990595948,570.0461154612713,570.0961756398901,570.2161734141409,570.516158696264,568.8558716802858,None,571.9264964358881,None,572.0367495040409,572.0865929671563,572.2066965191625,572.5067540840246,572.6267788992263,572.6767365778796,572.7967884303071,573.0969333839603,573.2169702542014,573.2669458072633,573.387014829088,573.7071290360764,572.0266891085543,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/168_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,11,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,13,13,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.4482420561835,None,,,,,,,,,,,,,,,2,0.03344927774742246,581.1593252960593,None,581.1593252960593,None,,,,,,,,,574.3773475941271,None,574.5574870472774,575.5576063189656,575.587622619234,None,575.6976922852919,575.997761616949,576.1177937290631,576.1679202090017,576.2880018241704,576.3377944929525,576.457850728184,576.7580092591234,576.878011601977,577.178234544117,577.2980609140359,577.3482931940816,575.6880119672045,None,578.758672602009,None,578.8686413760297,579.1687417011708,579.2887955671176,579.3386397580616,579.4587552621961,579.758839325048,579.8790216939524,580.1790738371201,580.298993403092,580.3489040113054,580.4692407553084,580.7890995531343,578.8585669175721,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/168_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,14,14,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.2902793232352,None,,,,,,,,,,,,,,,1,0.13549550529569387,588.0012950319797,None,588.0012950319797,None,,,,,,,,,581.2194416378625,None,581.3993349382654,582.3995617772453,582.4296722239815,None,582.5396012542769,582.5897843060084,582.7097937809303,583.0097225601785,583.1297851642594,583.4297843319364,583.5498312809505,583.599964025896,583.7199517912231,584.0201314031146,584.1401701918803,584.1901150229387,582.529541949369,None,585.6004809793085,None,585.7104879450053,585.7605485012755,585.8805646891706,586.1806355603039,586.300856533926,586.3507248498499,586.4708411251195,586.7707367129624,586.8910349300131,587.1909879511222,587.3110336442478,587.3609476159327,585.7005723613314,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/168_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,4,2,171,201,2,146,176,1,,,,0,1,1,1,,,,,0,15,15,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.3821545122191,None,,,,,,,,,,,,,,,1,0.03543010912835598,595.0933530442417,None,595.0933530442417,None,,,,,,,,,588.1612920141779,None,588.3413010388613,589.3415023479611,589.3716646032408,591.231998893898,589.4815728780814,589.5316503420472,589.6516771418974,589.9516868819483,590.071827668231,590.3719264790416,590.4920223499648,590.5419254591689,590.6619416698813,590.9619403709657,591.0820629801601,None,589.4715461075306,None,592.6925713489763,None,592.802545842249,592.8526136209257,592.9728248841129,593.2726601171307,593.3928009131923,593.4428735380061,593.5628253519535,593.8628618689254,593.9829911682755,594.0329284579493,594.1529785171151,594.4530933029018,592.7924890682101,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,1,2024_Feb_26_1621,Cognition2_FullCode1,2021.2.3,100.01333263555553,
