filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/131_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,17,17,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.9131927820854,None,,,,,,,,,,,,,,,2,4.998181036207825,649.5844823699445,None,649.5844823699445,None,,,,,,,,,642.8422735249624,None,643.0222959690727,644.0226525492035,644.0527481390163,None,644.1627305308357,644.4627005611546,644.5827761017717,644.8828420611098,645.0030282950029,645.0528920767829,645.1728715379722,645.473088695202,645.593089396134,645.6430234601721,645.7630449188873,645.8131171260029,644.1526174550411,None,647.223512569908,None,647.3334762840532,647.6336718299426,647.7536897789687,648.0537110548466,648.1737475087866,648.2236636867747,648.3438407108188,648.6438877861947,648.7639530948363,648.8140129838139,648.9341598479077,648.9839052278548,647.3234671298881,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,1,2023_Nov_08_1607,Cognition2_FullCode1,2021.2.3,100.02014707540167,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/131_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,3,2,171,201,2,146,176,2,,,,0,1,1,1,,,,,0,18,18,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.8265602211468,None,,,,,,,,,,,,,,,2,3.1809553229250014,661.4977043857798,None,661.4977043857798,None,,,,,,,,,654.6057411888614,None,654.7856386117637,655.7858863440342,655.8160713389516,657.6766273421235,655.9259993480518,656.2260731128044,656.3461830527522,656.3962927730754,656.5160933290608,656.8164358758368,656.9364281478338,656.9862976521254,657.1063383771107,657.406340920832,657.5264002969489,None,655.9163121139165,None,659.136798011139,None,659.2468962268904,659.5469928169623,659.6669659120962,659.7170992051251,659.8371577751823,660.137175494805,660.2571449647658,660.3072144850157,660.4274284350686,660.4772136150859,660.597381065134,660.8974385838956,659.2368994886522,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,1,2023_Nov_08_1607,Cognition2_FullCode1,2021.2.3,100.02014707540167,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/131_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,19,19,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.9293938251212,None,,,,,,,,,,,,,,,2,2.230218711309135,671.6004812899046,None,671.6004812899046,None,,,,,,,,,664.7086552311666,None,664.8985016401857,665.8987311148085,665.9189251791686,667.7792534581386,666.0288597759791,666.0788665311411,666.1989544997923,666.4990568100475,666.6190135120414,666.9190689031966,667.0391735760495,667.3392440062016,667.4594860607758,667.5093541531824,667.6294790520333,None,666.0188344019,None,669.2396655501798,None,669.3498472450301,669.3998258919455,669.5199180739,669.8199513000436,669.9399704001844,670.2400156278163,670.3602368701249,670.6601944291033,670.7803495321423,670.8303010012023,670.9503696509637,671.2504776511341,669.3397711576429,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,1,2023_Nov_08_1607,Cognition2_FullCode1,2021.2.3,100.02014707540167,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/131_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,2,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,20,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.0721841161139,None,,,,,,,,,,,,,,,2,3.397450815886259,680.7532138768584,None,680.7532138768584,None,,,,,,,,,673.8512275028042,None,674.0310976328328,675.0315117258579,675.0615265988745,676.9219012567773,675.1714621479623,675.2215117397718,675.3415489019826,675.6416566339321,675.7615820397623,676.0618372731842,676.1817994317971,676.4819511258975,676.6019572061487,676.6518840580247,676.7721112961881,None,675.1614501169418,None,678.3824382079765,None,678.4926094878465,678.542432420887,678.6625030199066,678.962537269108,679.0825379178859,679.1326397089288,679.252653978765,679.5627726861276,679.6828193510883,679.9827671600506,680.1029263520613,680.1528842099942,678.4824130540248,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,1,2023_Nov_08_1607,Cognition2_FullCode1,2021.2.3,100.02014707540167,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/131_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,9,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,21,21,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.2450582841411,None,,,,,,,,,,,,,,,1,5.592541274614632,690.9261180637404,None,690.9261180637404,None,,,,,,,,,684.1739875301719,None,684.3541967370547,685.354466394987,685.3845044188201,None,685.4945678100921,685.7945583229885,685.9145809989423,685.9644851279445,686.0847178800032,686.3848323058337,686.5047838231549,686.5548142739572,686.6747602131218,686.9748098091222,687.0949966567568,687.144916633144,685.4844057858456,None,688.5553114078939,None,688.665358887054,688.9653886668384,689.0853962679394,689.135477358941,689.2556097880006,689.5555489859544,689.675621625036,689.7257200870663,689.8456737650558,689.89582703216,690.0158289591782,690.3256867867894,688.6553441556637,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,1,2023_Nov_08_1607,Cognition2_FullCode1,2021.2.3,100.02014707540167,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/131_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,22,22,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.6185638997704,None,,,,,,,,,,,,,,,1,0.2910039406269789,703.299655568786,None,703.299655568786,None,,,,,,,,,696.5476424838416,None,696.7376057230867,697.7378243198618,697.7579874820076,None,697.8679424151778,698.1681002001278,698.288207789883,698.3380780131556,698.4580237260088,698.5082510230131,698.6281885001808,698.9281999310479,699.0482748108916,699.0982362558134,699.2184982621111,699.5184083539061,697.8579406468664,None,700.928938223049,None,701.03890760988,701.3390767048113,701.45899903588,701.5090388827957,701.6290638959035,701.6790642458946,701.7990732160397,702.0991695960984,702.2192633710802,702.2692033299245,702.3891896721907,702.6992823397741,701.0287957708817,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,1,2023_Nov_08_1607,Cognition2_FullCode1,2021.2.3,100.02014707540167,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/131_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,12,1,171,176,2,146,176,1,,,,0,1,1,1,,,,,0,23,23,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.6906880130991,None,,,,,,,,,,,,,,,2,0.5233384612947702,710.3714533210732,None,710.3714533210732,None,,,,,,,,,703.6196807431988,None,703.8096790998243,704.8098474428989,704.8298554639332,None,704.939995512832,704.9899943717755,705.1101287221536,705.4101797179319,705.5301851308905,705.5802114540711,705.7003660309128,706.0001968997531,706.1203500689007,706.4203060078435,706.5403667599894,706.5905275889672,704.9299216708635,None,708.0008826367557,None,708.1108811669983,708.1608596909791,708.2810268169269,708.5809680088423,708.701084470842,708.7510362430476,708.8710995800793,709.1711167590693,709.2913236487657,709.3412451711483,709.4613767168485,709.761298858095,708.1009411057923,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,1,2023_Nov_08_1607,Cognition2_FullCode1,2021.2.3,100.02014707540167,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/131_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,1,2,171,201,2,146,176,2,,,,0,1,1,1,,,,,0,24,24,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.1425809958018,None,,,,,,,,,,,,,,,2,5.992994247935712,717.8136700191535,None,717.8136700191535,None,,,,,,,,,710.921823346056,None,711.1017882088199,712.1021090499125,712.1321605569683,713.9926835880615,712.2420694669709,712.5421656719409,712.6622272869572,712.7121805180795,712.8322015288286,713.1322502568364,713.2523341290653,713.5524053168483,713.6725245867856,713.7225540899672,713.8426394229755,None,712.2319270419423,None,715.4529635421932,None,715.5630045407452,715.863088699989,715.9831455070525,716.0332144848071,716.153230690863,716.4533205311745,716.573373737745,716.6233106809668,716.7433794690296,716.7933101109229,716.9133425061591,717.2133712647483,715.5528908959125,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,1,2023_Nov_08_1607,Cognition2_FullCode1,2021.2.3,100.02014707540167,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/131_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,8,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,25,25,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.9062611837871,None,,,,,,,,,,,,,,,1,4.957289482932538,730.5773819959722,None,730.5773819959722,None,,,,,,,,,723.8354462757707,None,724.0254145669751,725.025668437127,725.0458183540031,None,725.156197424978,725.4558271621354,725.5759630589746,725.8758487249725,725.9959980561398,726.046027878765,726.166018136777,726.2160639381036,726.3361131530255,726.6362543078139,726.7561826221645,726.8062688270584,725.1459290879313,None,728.2167441868223,None,728.3267484167591,728.6266658627428,728.7468715831637,729.0468218731694,729.1670103478245,729.2170472010039,729.3368538138457,729.6370148779824,729.7571550710127,729.8069723369554,729.9271038779989,730.2272023111582,728.3166336250026,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,1,2023_Nov_08_1607,Cognition2_FullCode1,2021.2.3,100.02014707540167,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/131_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,13,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,26,26,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.6397087620571,None,,,,,,,,,,,,,,,1,7.599892248865217,742.3107902379707,None,742.3107902379707,None,,,,,,,,,735.5588528257795,None,735.7387513238937,736.7389733120799,736.7691356530413,None,736.8790626651607,737.1791409659199,737.2993208011612,737.3491170541383,737.4691956741735,737.7693150001578,737.8893917920068,737.9392716391012,738.0595660200343,738.109498724807,738.229609195143,738.5394972120412,736.8691438297276,None,739.9500549528748,None,740.0599760217592,740.3600125289522,740.4801793498918,740.530098029878,740.6501330328174,740.9503159481101,741.0702802287415,741.3703518891707,741.4905616310425,741.5403416398913,741.6604983718134,741.7105697891675,740.0499426797498,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,1,2023_Nov_08_1607,Cognition2_FullCode1,2021.2.3,100.02014707540167,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/131_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,27,27,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.0037849000655,None,,,,,,,,,,,,,,,2,0.5457916799932718,756.6849021771923,None,756.6849021771923,None,,,,,,,,,749.9328984702006,None,750.1129781198688,751.1130250380374,751.1433349777944,None,751.2533276048489,751.5533490590751,751.6733368160203,751.9733267617412,752.0934289661236,752.1435005557723,752.2634809147567,752.563503978774,752.6835119212046,752.7335670860484,752.8536846949719,752.9036109498702,751.2432538457681,None,754.3141524437815,None,754.4240865041502,754.7241429649293,754.8442573109642,755.1442847987637,755.2643903181888,755.3145201657899,755.4346143640578,755.4845382198691,755.6044198111631,755.9046503468417,756.0346269481815,756.0845534768887,754.4140253640246,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,1,2023_Nov_08_1607,Cognition2_FullCode1,2021.2.3,100.02014707540167,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/131_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,5,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,28,28,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.47586008301,None,,,,,,,,,,,,,,,1,6.179684456903487,764.1469956547953,None,764.1469956547953,None,,,,,,,,,757.2549342168495,None,757.4350811070763,758.4351568240672,758.4653148138896,760.3257121928036,758.575234175194,758.6253113900311,758.7453886070289,759.0453854678199,759.1655882229097,759.2156119737774,759.3356257751584,759.6355332429521,759.755660852883,760.055705586914,760.1758281998336,None,758.565254159784,None,761.7862342759036,None,761.8962158272043,761.946314393077,762.066430777777,762.3663175418042,762.4864629539661,762.5363733237609,762.6564701879397,762.9564387691207,763.0767076481134,763.3765489431098,763.4967039651237,763.5466740839183,761.8862072239165,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,1,2023_Nov_08_1607,Cognition2_FullCode1,2021.2.3,100.02014707540167,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/131_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,29,29,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.4196332991123,None,,,,,,,,,,,,,,,1,0.9160446138121188,777.0906433351338,None,777.0906433351338,None,,,,,,,,,770.3486073901877,None,770.5288189821877,771.528920401819,771.5590978749096,None,771.6690025147982,771.7189464611001,771.8390546310693,772.1390672288835,772.2593046021648,772.309223849792,772.4292488000356,772.7292078211904,772.8492807499133,773.1494586658664,773.269559900742,773.3195248148404,771.6590887099039,None,774.729972479865,None,774.8400144660845,774.8898438988253,775.0099775050767,775.3100814581849,775.4301099879667,775.4800186050124,775.6001580548473,775.9003747687675,776.0204375679605,776.3204589542001,776.4405181300826,776.4904647232033,774.829899161635,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,1,2023_Nov_08_1607,Cognition2_FullCode1,2021.2.3,100.02014707540167,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/131_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,30,30,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.2519200700335,None,,,,,,,,,,,,,,,1,6.6758696609176695,784.9228499191813,None,784.9228499191813,None,,,,,,,,,778.0308379880153,None,778.2108966279775,779.2111776717938,779.2412215601653,781.1018407167867,779.3512665671296,779.4012279231101,779.5212952508591,779.8213805481791,779.9413610030897,780.2415149020962,780.3616503798403,780.4114201897755,780.5315693281591,780.8316921140067,780.9516962687485,None,779.341213568626,None,782.5621308120899,None,782.6720859380439,782.7222431278788,782.8422362757847,783.1422208319418,783.262337483,783.5624091899954,783.6824994259514,783.7324165361933,783.8525143880397,784.1525444770232,784.2726954617538,784.5726780379191,782.6620783238207,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,1,2023_Nov_08_1607,Cognition2_FullCode1,2021.2.3,100.02014707540167,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/131_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,7,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,31,31,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.6956499428488,None,,,,,,,,,,,,,,,1,0.373984282836318,798.3766879918985,None,798.3766879918985,None,,,,,,,,,791.6247345297597,None,791.8047988847829,792.8049546498805,792.8351044477895,None,792.945266413968,793.2452521799132,793.3652375568636,793.4152176300995,793.53537545586,793.8352708187886,793.955461428035,794.255574116949,794.3755690851249,794.425418289844,794.5456962431781,794.5955598237924,792.9350962439087,None,796.0060475328937,None,796.1160123967566,796.4160950751975,796.536185096018,796.5860608341172,796.706163873896,797.0063378480263,797.1262855981477,797.176195521839,797.2963190851733,797.3463181471452,797.4663320430554,797.7663711188361,796.1059426190798,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,1,2023_Nov_08_1607,Cognition2_FullCode1,2021.2.3,100.02014707540167,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/131_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.7782526849769,None,798.7782526849769,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,1,2023_Nov_08_1607,Cognition2_FullCode1,2021.2.3,100.02014707540167,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,10.00054296804592,859.2941789519973,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,1,2023_Nov_08_1607,Cognition2_FullCode1,2021.2.3,100.02014707540167,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.8938538399525,None,869.3170001241378,None,space,5.887595761101693,869.4870744720101,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,1,2023_Nov_08_1607,Cognition2_FullCode1,2021.2.3,100.02014707540167,
