filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/82_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,1,1,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.1407559760846,None,,,,,,,,,,,,,,,2,0.29888204694725573,486.81162829801906,None,486.81162829801906,None,,,,,,,,,480.0696821240708,None,480.24992710899096,481.25002669903915,481.2800020650029,None,481.39012339001056,481.69023032009136,481.81021278805565,482.11022277502343,482.23039085709024,482.28027683799155,482.4003610680811,482.7003846280277,482.82053131307475,482.87057088303845,482.9906436330639,483.04057243606076,481.38008411090124,None,484.4508652940858,None,484.56117287802044,484.8611462590052,484.9812304660445,485.2811410740251,485.40131166309584,485.4511783160269,485.57130518509075,485.871352020069,485.9914144790964,486.0414347280748,486.1614552530227,486.2115075089969,484.55093504280086,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/82_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,2,2,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.35276143508963,None,,,,,,,,,,,,,,,1,0.35682025901041925,494.03371485706884,None,494.03371485706884,None,,,,,,,,,487.13167127303313,None,487.3117001160281,488.3120376270963,488.3420577120269,490.20256652508397,488.4523137030192,488.50218103802763,488.6221295290161,488.9221649150131,489.04219934600405,489.34225008205976,489.4623802769929,489.512318453053,489.6324443250196,489.9325237830635,490.05281982407905,None,488.4420897098142,None,491.6630199570209,None,491.7730760180857,491.8230117340572,491.9431615220383,492.24317350203637,492.3632011070149,492.41324344300665,492.53333418804687,492.8333015110111,492.9533172020456,493.253477426013,493.3736074770568,493.6736019430682,491.76301890484757,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/82_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,3,3,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.63473405502737,None,,,,,,,,,,,,,,,1,0.2848021179670468,501.3057502130978,None,501.3057502130978,None,,,,,,,,,494.413697650074,None,494.5939012140734,495.59414296003524,495.62407378002536,497.484631621046,495.734195947065,495.7842168100178,495.90418525005225,496.2043177630985,496.3243298850721,496.624380662106,496.74444472405594,496.7944676449988,496.9145736329956,497.2146616590908,497.33462218299974,None,495.7241722248844,None,498.94506314909086,None,499.0553498819936,499.1054574419977,499.22520660504233,499.525312080048,499.6453273710795,499.9453486490529,500.06550871010404,500.1154212660622,500.23555393109564,500.5355095100822,500.6555354601005,500.9555973710958,499.04518260889455,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/82_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,4,4,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.68669388000853,None,,,,,,,,,,,,,,,1,0.3127432490000501,508.3579037900781,None,508.3579037900781,None,,,,,,,,,501.61578745406587,None,501.7958397800103,502.79614794102963,502.8260957550956,None,502.93617900204845,502.9861886150902,503.10627872508485,503.40638118900824,503.5263732300373,503.5763847230701,503.69637216301635,503.99649061006494,504.1165121510858,504.41656860907096,504.5366804400692,504.5866652170662,502.9261760139023,None,505.99705417407677,None,506.1071699130116,506.15709538699593,506.2771252730163,506.57720312010497,506.6973251430318,506.99733311799355,507.11740935209673,507.16738034703303,507.28748092101887,507.5875437200302,507.7076177879935,507.7575152880745,506.0970530948951,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/82_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,11,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,5,5,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.76886302104685,None,,,,,,,,,,,,,,,1,0.27861348004080355,515.439909999026,None,515.439909999026,None,,,,,,,,,508.698016231996,None,508.8779754330171,509.8781638360815,509.90824065799825,None,510.0183185680071,510.3183257870842,510.43837090802845,510.4884511200944,510.60847611899953,510.65844730101526,510.7784731670981,511.0785768980859,511.1986403421033,511.4986634210218,511.61873594799545,511.6687747250544,510.0082632748061,None,513.0790459620766,None,513.1891788300127,513.4892784190597,513.6092266570777,513.6592700490728,513.7793190180091,514.0794068450341,514.1994212390855,514.2496244090144,514.3695504460484,514.6695399070159,514.7896751801018,515.0896851680009,513.1791613738867,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/82_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,15,2,146,176,2,171,201,1,,,,0,1,1,1,,,,,0,6,6,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.8107348300982,None,,,,,,,,,,,,,,,1,0.33275391394272447,522.4818231239915,None,522.4818231239915,None,,,,,,,,,515.7398899541004,None,515.9199343090877,516.9201975790784,516.9501974410377,None,517.0603722750675,517.1102775350446,517.2303323500091,517.5304307080805,517.6504169270629,517.7003502870211,517.8204943190794,518.120553596993,518.2408661290538,518.290557536995,518.4106941560749,518.7106937530916,517.0502338268677,None,520.1211173030315,None,520.2315952290082,520.2811627699994,520.4012198640266,520.7012914000079,520.821342914016,520.8713081500027,520.9913549399935,521.2914096440654,521.4114230750129,521.7115869870177,521.8316659060074,522.1316710989922,520.2211909128935,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/82_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,10,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,7,7,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.9127520680195,None,,,,,,,,,,,,,,,2,0.2866623599547893,529.5838518250966,None,529.5838518250966,None,,,,,,,,,522.8418499079999,None,523.0219150650082,524.0221967870602,524.0522718940629,None,524.162245475105,524.2123089580564,524.3323043760611,524.6323541940656,524.7524139760062,525.052551625995,525.1725747570163,525.2226168219931,525.3425882270094,525.6426680739969,525.7627415880561,525.812653287081,524.1522049318417,None,527.2231400570599,None,527.3332090770127,527.3831435560714,527.5032567681046,527.8033020540606,527.9233566380572,528.2234059229959,528.3434382330161,528.3934182811063,528.5135124850785,528.8135952980956,528.9336579520022,529.2337205430958,527.3231590638286,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/82_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,8,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.1148654840654,None,,,,,,,,,,,,,,,1,0.25267665495630354,536.7859007919906,None,536.7859007919906,None,,,,,,,,,529.8938928000862,None,530.0739569010912,531.0742352760863,531.104181475006,532.9647632930428,531.214298809995,531.514326227014,531.6344548470806,531.9344719450455,532.0545362470439,532.1044761911035,532.224633040023,532.5245867930353,532.6447151910979,532.6946783760795,532.8147666130681,None,531.2042604338028,None,534.4251228700159,None,534.5351956400555,534.8352848320501,534.9553779560374,535.2554715450387,535.3754923590459,535.4257184320595,535.5455255809939,535.8456119290786,535.9656570660882,536.0156133730197,536.1357179040788,536.4357751100324,534.525201811816,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/82_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,9,9,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.2869147300953,None,,,,,,,,,,,,,,,1,0.28059171908535063,543.9579188390635,None,543.9579188390635,None,,,,,,,,,537.065920055029,None,537.2460266780108,538.2462832980091,538.2762488829903,540.1368251290405,538.3863016110845,538.6863982380601,538.806420581066,538.8564391750842,538.9764921150636,539.2765612450894,539.3965526310494,539.696713903104,539.8167477140669,539.8667323200498,539.9868437700206,None,538.3763209618744,None,541.5972096670885,None,541.7072685620515,542.0073345230194,542.1273602280999,542.1773863570997,542.2974094829988,542.597493993002,542.7175302380929,543.0177264740923,543.1376605390105,543.1876408510143,543.3077229070477,543.6078565981006,541.6972884398535,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/82_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,10,10,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.3389255690854,None,,,,,,,,,,,,,,,2,0.3086131609743461,551.0099244710291,None,551.0099244710291,None,,,,,,,,,544.268112552003,None,544.4580788300373,545.4583361780969,545.4783921390772,None,545.5884287270019,545.8885123491054,546.0085261870408,546.3085727900034,546.4286196799949,546.4786236190703,546.5986900770804,546.8987590390025,547.0189733000007,547.0688227410428,547.188912411104,547.2388897310011,545.5784034358919,None,548.6492777710082,None,548.759309175075,549.0594143311027,549.1793812820688,549.4794341450324,549.5995800680248,549.6495127580129,549.7695200480521,549.819634507061,549.939643599093,550.2397140060784,550.359707340016,550.4097505070968,548.7493045708513,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/82_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,11,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.4109619830269,None,,,,,,,,,,,,,,,1,0.2926006590714678,558.0819652340142,None,558.0819652340142,None,,,,,,,,,551.3400772580644,None,551.5202723250259,552.520331250038,552.5503403689945,None,552.6603775840485,552.9605259250384,553.0805456740782,553.1304768050322,553.2505421600072,553.5506832289975,553.6706755170599,553.7206360510318,553.8407093971036,554.1408377060434,554.2608908360125,554.3108373050345,552.6503613868379,None,555.7212654600153,None,555.8313524270197,556.1314055980183,556.2514224830084,556.3014664060902,556.4215263660299,556.7215567500098,556.841624949011,556.8916180100059,557.0117166551063,557.3116687180009,557.4317723360145,557.4817995550111,555.8213257128489,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/82_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,9,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,12,12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.4731126140105,None,,,,,,,,,,,,,,,1,0.3104906399967149,565.1440228250576,None,565.1440228250576,None,,,,,,,,,558.4019783460535,None,558.5821270950837,559.5823982449947,559.6123757840833,None,559.7224790980108,560.0224772960646,560.1425651879981,560.19257031905,560.3126129580196,560.6126268330263,560.7326914221048,560.7827623439953,560.9027869449928,561.2028266020352,561.3229215220781,561.372913344996,559.7124350218917,None,562.7833026660373,None,562.8933654529974,563.1933499480365,563.3134798060637,563.3634535770398,563.4835065110819,563.7835101831006,563.9036181539996,563.9536044920096,564.0736667150632,564.3737156681018,564.4938291540602,564.7938726050779,562.8832993278163,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/82_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,13,13,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.5549998061033,None,,,,,,,,,,,,,,,1,0.3246005940018222,572.2259923400125,None,572.2259923400125,None,,,,,,,,,565.4841088360408,None,565.6742115170928,566.6744353460381,566.6943322530715,None,566.804511185037,567.1044606911018,567.2246092330897,567.2745444360189,567.3946580020711,567.6946563740494,567.8147295709932,568.1148247150704,568.2349476930685,568.2848332350841,568.404999683029,568.4548698900035,566.7944000058458,None,569.8652718660887,None,569.9753757800208,570.2754516700516,570.3955019200221,570.4454141450115,570.5655413490022,570.6155070700916,570.7355346450349,571.0356023800559,571.1558284109924,571.4557752000401,571.5758297060383,571.6257536360063,569.9653571068891,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/82_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,14,14,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.6470202190103,None,,,,,,,,,,,,,,,1,0.33456794603262097,579.327988020028,None,579.327988020028,None,,,,,,,,,572.5760735980002,None,572.7561389990151,573.756438170094,573.7864451140631,None,573.8965144440299,574.1965950850863,574.3165653781034,574.3667516150745,574.4865979020251,574.5365963450167,574.6566990900319,574.9567712830612,575.0768592600944,575.376881511067,575.4969013290247,575.5469575780444,573.8864603318623,None,576.9573398880893,None,577.067488823086,577.367475212086,577.4875521380454,577.5374915180728,577.6575061280746,577.7076089030597,577.8276065570535,578.1276156790555,578.2477894840995,578.5478818510892,578.6678813140607,578.7177940900438,577.0574095518211,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/82_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,15,15,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.7591962990118,None,,,,,,,,,,,,,,,2,0.28847172600217164,586.4301253689919,None,586.4301253689919,None,,,,,,,,,579.6881232360611,None,579.8682576090796,580.8685080370633,580.898411497008,None,581.0084993530763,581.058454571059,581.1785551389912,581.4786427610088,581.5986842860002,581.6486966790399,581.7689407001017,582.0688204680337,582.1888513760641,582.4889067590702,582.6088968210388,582.6589774769964,580.9985091408132,None,584.069347929093,None,584.179357952089,584.2294330560835,584.3494646700565,584.6494711471023,584.7695119699929,584.8195860750275,584.9396600660402,585.2396928510861,585.3599084290909,585.6598602490267,585.7799311750568,585.8298770519905,584.1693836748716,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/82_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,2,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,16,16,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.961073609069,None,,,,,,,,,,,,,,,1,0.6464130240492523,593.6320920850849,None,593.6320920850849,None,,,,,,,,,586.7401613570983,None,586.9202263000188,587.9204901150661,587.9504524280783,589.8111280500889,588.0605545890285,588.1104965150589,588.2305966659915,588.5306878960691,588.6507418110268,588.9507693060441,589.0710487080505,589.3708550950978,589.4909831980476,589.5410406650044,589.6610329580726,None,588.0505559138371,None,591.2713625350734,None,591.3814959700685,591.4314495190047,591.5515883930493,591.8516158279963,591.9716571160825,592.2716529940953,592.3917241650634,592.4417790630832,592.561948553077,592.8618617670145,592.9818778800545,593.0319297970273,591.3714582228683,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
