filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/164_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,0,0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.93636598298326,None,,,,,,,,,,,,,,,2,1.0628708247095346,512.6173691311851,None,512.6173691311851,None,,,504.1750078103505,None,space,1.4131429912522435,504.27509526116773,None,505.74546243203804,None,505.9254694492556,None,506.92555142519996,508.78619092004374,507.03570471098647,507.3357194913551,507.4557384001091,507.7559184851125,507.87595450039953,507.9259045990184,508.0459486581385,508.3460592692718,508.4662273223512,508.5161230680533,508.6363838482648,None,507.02578214420936,None,510.24667262099683,None,510.356660658028,510.65679263323545,510.7767582181841,511.0769621413201,511.1970200734213,511.2469021193683,511.3669885690324,511.6670488570817,511.78716977406293,511.83698675921187,511.9571123183705,512.0071112611331,510.34660613727755,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/164_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,1,1,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.7786012394354,None,,,,,,,,,,,,,,,1,0.30234311101958156,520.4498163890094,None,520.4498163890094,None,,,,,,,,,513.7075829170644,None,513.8877474470064,514.8879066803493,514.9179816073738,None,515.0281154871918,515.3280465262942,515.4480901490897,515.7480933521874,515.8683499670587,515.9182567982934,516.0382428681478,516.0882524591871,516.2083911593072,516.5085336850025,516.6286575980484,516.6784907220863,515.0179980691057,None,518.088902906049,None,518.198895429261,518.4989931262098,518.6191028649919,518.9192502279766,519.0391392651945,519.0890405704267,519.2092746309936,519.2591403573751,519.3792987512425,519.6793152079917,519.7994598303922,519.8493543411605,518.1888801265043,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/164_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,1,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,2,2,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0005461131223,None,,,,,,,,,,,,,,,2,0.576468117069453,527.6716730124317,None,527.6716730124317,None,,,,,,,,,520.7797828461044,None,520.959708974231,521.9598473240621,521.9899710742757,523.8505794093944,522.1000637640245,522.4001284572296,522.5201800353825,522.5701838582754,522.6902205990627,522.9902514652349,523.110307360068,523.4105110103264,523.5305117331445,523.5806207652204,523.7006470290944,None,522.090032829484,None,525.3109736773185,None,525.4211586043239,525.7210953570902,525.841144267004,525.8910652683116,526.0113072730601,526.3112499080598,526.4312770380639,526.4812594982795,526.601395286154,526.9013197771274,527.0214182860218,527.0713661452755,525.410899114376,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/164_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.3426438360475,None,,,,,,,,,,,,,,,1,1.122336896136403,535.013802182395,None,535.013802182395,None,,,,,,,,,528.2718978533521,None,528.4519253633916,529.4521204922348,529.482223149389,None,529.5921968952753,529.8921815319918,530.0123785571195,530.0623673661612,530.1823479542509,530.4823746983893,530.6024526380934,530.6524160262197,530.7727310773917,530.8225365523249,530.9426225223579,531.2425789111294,529.5821099523921,None,532.6530761532485,None,532.7630215333775,533.063206368126,533.1832219683565,533.233266711235,533.3532304163091,533.6533325612545,533.7733777542599,533.8234159941785,533.9434078340419,533.9934367472306,534.1134636560455,534.4134540832601,532.7530212915037,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/164_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,4,4,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.2349319602363,None,,,,,,,,,,,,,,,2,0.5982054960913956,542.9059406402521,None,542.9059406402521,None,,,,,,,,,536.164151573088,None,536.3440833501518,537.3443565121852,537.3744389391504,None,537.4844016921706,537.7845767512918,537.9045774531551,537.9545331550762,538.0746222962625,538.1245919791982,538.2446624902077,538.5447867861949,538.6649649511091,538.9648798392154,539.0849049263634,539.1347705861554,537.4745110222605,None,540.5454315012321,None,540.6553228413686,540.9553927839734,541.0753829823807,541.125482915435,541.2455983320251,541.5455397092737,541.6655730041675,541.7156947092153,541.83562881127,542.1356798154302,542.2558280741796,542.3059035842307,540.6452844334301,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/164_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,12,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.597169984132,None,,,,,,,,,,,,,,,2,0.5480767292901874,550.2680682591163,None,550.2680682591163,None,,,,,,,,,543.526159659028,None,543.7063339180313,544.706475191284,544.7365629309788,None,544.8464965592138,544.896561563015,545.0166124533862,545.316622694023,545.4366460070014,545.4867304083891,545.6068025613204,545.906946901232,546.026970113162,546.3270931872539,546.4471448292024,546.4970571734011,544.8364519393538,None,547.9074347913265,None,548.0174633800052,548.067449582275,548.1874334132299,548.4875387991779,548.6075620832853,548.9076988860033,549.0277446201071,549.3277941062115,549.4477792182006,549.4978167014197,549.618094433099,549.9179164972156,548.0074138483499,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/164_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,6,6,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0593051961623,None,,,,,,,,,,,,,,,1,0.6379296099767089,557.7302044681273,None,557.7302044681273,None,,,,,,,,,550.8383170464076,None,551.0182401062921,552.0185003052466,552.0484155071899,553.9091985663399,552.1585721853189,552.2087424690835,552.3286519553512,552.6286947201006,552.7487347354181,552.7988364170305,552.9188070059754,553.2188164903782,553.338984536007,553.6391387521289,553.7591180223972,None,552.148506836081,None,555.3696005311795,None,555.4794826982543,555.529553540051,555.6496181013063,555.9496570853516,556.0696623413824,556.1197447003797,556.2397557040676,556.5397585080937,556.6599498512223,556.9599011861719,557.0800302652642,557.3800266762264,555.4694973174949,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/164_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,7,7,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.4613238270395,None,,,,,,,,,,,,,,,2,0.6916723549365997,565.1324621420354,None,565.1324621420354,None,,,,,,,,,558.3904681811109,None,558.5703410892747,559.5706023094244,559.6008303370327,None,559.7107425429858,559.7607508990914,559.8807878070511,560.1808767053299,560.3007929883897,560.6009986381978,560.7211892651394,560.7711077751592,560.8912276141346,561.1912039830349,561.3112379251979,561.361214730423,559.7005849751179,None,562.7717084991746,None,562.8817086191848,562.9316574963741,563.0516733950935,563.3519071051851,563.4718305380084,563.7719438183121,563.8918934930116,563.9419290823862,564.0620204773732,564.3620419669896,564.4823079174384,564.532078854274,562.871665878268,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/164_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,8,8,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.9234875310212,None,,,,,,,,,,,,,,,2,0.27764411410316825,572.5945200524293,None,572.5945200524293,None,,,,,,,,,565.8526259763166,None,566.0326303942129,567.032809345983,567.0628987820819,None,567.1728412010707,567.4728939961642,567.5930251032114,567.6430008313619,567.7630113321356,568.063034682069,568.1832738444209,568.4834221242927,568.60356078716,568.6535279341042,568.773414100986,568.823313692119,567.1627710042987,None,570.2337991259992,None,570.3438046253286,570.6439492963254,570.7638944410719,570.8138928241096,570.9341607051902,571.2340413252823,571.3540856102481,571.6541089201346,571.7743045203388,571.8241952219978,571.9442468821071,571.994143971242,570.3337631645147,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/164_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,7,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,9,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.9654798912816,None,,,,,,,,,,,,,,,1,0.5476061720401049,579.6366015421227,None,579.6366015421227,None,,,,,,,,,572.8944022152573,None,573.0744815962389,574.0750086563639,574.1049651140347,None,574.214998933021,574.514997989405,574.6350148641504,574.6850805464201,574.8051737551577,575.1052677039988,575.2252088221721,575.5251679900102,575.6453087930568,575.695470482111,575.8155014193617,575.865351033397,574.2049940014724,None,577.2758571719751,None,577.3858789750375,577.6858553034253,577.8058699234389,577.8559953542426,577.975942928344,578.2760078920983,578.3960240753368,578.4461900750175,578.566267548129,578.6161462040618,578.7362928241491,579.0363722303882,577.3757760744077,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/164_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,10,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.277580650989,None,,,,,,,,,,,,,,,2,0.4915707418695092,586.9485633270815,None,586.9485633270815,None,,,,,,,,,580.2067073611543,None,580.3866635221057,581.3869776441716,581.4170841132291,None,581.5268738111481,581.8271607430652,581.9471339723095,581.9970717104152,582.1171170882881,582.417226599995,582.5372860510834,582.5871204831637,582.7073336644098,583.0074673481286,583.1275730342604,583.1775052011944,581.5168143203948,None,584.5877603930421,None,584.6979864970781,584.9979394231923,585.1181662781164,585.1680568531156,585.2880711480975,585.5881517413072,585.7081025070511,586.0083549921401,586.1284284163266,586.1782382600941,586.2983412882313,586.3483233102597,584.6879489194137,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/164_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,11,11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.5396819361486,None,,,,,,,,,,,,,,,1,0.6214793077670038,594.210657144431,None,594.210657144431,None,,,,,,,,,587.4688352104276,None,587.6587742092088,588.6590914111584,588.6790838353336,None,588.7890298902057,588.839104399085,588.9592453790829,589.2591933663934,589.3793156263418,589.4292677054182,589.5493498472497,589.8494874089956,589.969428608194,590.0195040893741,590.1394461481832,590.4395274282433,588.7790017291438,None,591.8500092839822,None,591.9599182340316,592.0101038101129,592.1299747382291,592.430075939279,592.5500529892743,592.6001443560235,592.7201383663341,593.0201550964266,593.1404762961902,593.1904287002981,593.310509655159,593.6103769983165,591.9500035872218,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/164_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,12,12,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.0818478092551,None,,,,,,,,,,,,,,,1,0.33528879191726446,601.7528501772322,None,601.7528501772322,None,,,,,,,,,594.8609767691232,None,595.0409102891572,596.0411051502451,596.0712368171662,597.9316825401038,596.1811175392941,596.2311838730238,596.3512776060961,596.6512812501751,596.7713342583738,597.0713770301081,597.191481878981,597.4914918271825,597.6115534231067,597.6615602942184,597.781649667304,None,596.1711244690698,None,599.3921421170235,None,599.5021320162341,599.5521182632074,599.6721809883602,599.9721813569777,600.0922712823376,600.3924193643034,600.5124204833992,600.8123801662587,600.932543028146,600.982618982438,601.1025927653536,601.4026753571816,599.4921940630768,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/164_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,13,13,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.3338453522883,None,,,,,,,,,,,,,,,2,0.5872403578832746,609.0048959241249,None,609.0048959241249,None,,,,,,,,,602.1128495982848,None,602.2930130963214,603.2931265621446,603.3232312253676,605.1837390270084,603.4331742613576,603.733383372426,603.8534301822074,604.153426353354,604.273472505156,604.3234604531899,604.4435926242732,604.7437318060547,604.8636712660082,604.9136919020675,605.0337432543747,None,603.4232601342258,None,606.6440608813427,None,606.7541232653894,607.0541416513734,607.1743329223245,607.4743760721758,607.5944271823391,607.6444308962673,607.7644993769936,608.0646277060732,608.1846181550063,608.234562734142,608.354687245097,608.6549262343906,606.7441148953978,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/164_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,14,14,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.8361127283424,None,,,,,,,,,,,,,,,2,0.4851239840500057,616.5070181130432,None,616.5070181130432,None,,,,,,,,,609.6150353890844,None,609.7951626190916,610.7953221062198,610.8253772123717,612.6858506952412,610.9355849842541,611.235544082243,611.3555790660903,611.4055116861127,611.5255309552886,611.8255601441488,611.9455660632811,612.2458477411419,612.3659367403015,612.4157015122473,612.5357693033293,None,610.9253899301868,None,614.1463643051684,None,614.2564238579944,614.5563420280814,614.6764362100512,614.7264876053669,614.8464761483483,615.146485615056,615.2666869903915,615.5667096050456,615.6868344931863,615.7367374300957,615.8567958422936,616.1568055632524,614.2463166802656,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/164_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,15,15,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.088089582976,None,,,,,,,,,,,,,,,2,0.6010734979063272,623.7590649551712,None,623.7590649551712,None,,,,,,,,,617.0171313043684,None,617.1972540630959,618.1975260032341,618.2275894922204,None,618.3375934204087,618.6375550292432,618.7576367012225,618.8076827679761,618.9277614480816,619.2277675210498,619.3477696022019,619.3977473601699,619.5178416972049,619.567774550058,619.6879407484084,619.9880688861012,618.3275185032282,None,621.3984163263813,None,621.5085691111162,621.8084096573293,621.928493028041,621.9785388703458,622.0985557362437,622.1486379164271,622.2685959963128,622.5687928982079,622.6888328832574,622.7388662272133,622.8587984964252,623.1588187310845,621.4983498901595,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
