filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/51_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,17,17,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.0081116440706,None,,,,,,,,,,,,,,,2,0.843374002026394,689.6791717670858,None,689.6791717670858,None,,,,,,,,,682.9371958340053,None,683.1174060730264,684.1175127150491,684.1477058430901,None,684.2576196889859,684.5577900509816,684.6778164210264,684.9778267620131,685.0978371300735,685.1478838920593,685.2680451970082,685.5679936170345,685.6880310520064,685.7380652630236,685.8581552579999,685.908028159989,684.2475525276852,None,687.3184413380222,None,687.4285372640006,687.7286247810116,687.8486223610817,688.1486353490036,688.2687564870575,688.3187408470549,688.4387751600007,688.738785161986,688.8590048890328,688.9089376910124,689.0289745309856,689.0789946790319,687.4186612997321,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1,2023_Mar_13_1116,Cognition2_FullCode1,2021.2.3,99.95558577616947,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/51_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,8,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,18,18,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.6203390019946,None,,,,,,,,,,,,,,,1,0.31090082600712776,697.2915354910074,None,697.2915354910074,None,,,,,,,,,690.5494721580762,None,690.7294036130188,691.7296652770601,691.7599082459928,None,691.8699218310649,692.1698164769914,692.2899931590073,692.58998036501,692.7099853410618,692.7599618210224,692.8800433620345,692.9301336620701,693.0503591850866,693.3503201099811,693.4703780190321,693.5202837970573,691.8598349516863,None,694.9306883600075,None,695.0407902660081,695.3408079450019,695.460805980023,695.760921159992,695.8809593580663,695.9308581800433,696.0509578359779,696.3511372070061,696.4711220610188,696.5211098250002,696.6411236370914,696.9412860900629,695.0308318186901,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1,2023_Mar_13_1116,Cognition2_FullCode1,2021.2.3,99.95558577616947,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/51_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,19,19,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.7024415370543,None,,,,,,,,,,,,,,,2,0.004889159929007292,704.3735683790874,None,704.3735683790874,None,,,,,,,,,697.6315819610609,None,697.8215175240766,698.8216488109902,698.8418339790078,None,698.9518496639794,699.2518055749824,699.3719657689799,699.4219435290433,699.5419795199996,699.8420130860759,699.9622456660727,700.0120783799794,700.1321001270553,700.1822552540107,700.302293063025,700.6022696350701,698.9417566277436,None,702.0127647540066,None,702.122597950045,702.4228378400439,702.5429150100099,702.5928520840826,702.7128693370614,703.0130122060655,703.1330347839976,703.1829316740623,703.3031911620637,703.3530028620735,703.4731421230827,703.7731889190618,702.11268797667,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1,2023_Mar_13_1116,Cognition2_FullCode1,2021.2.3,99.95558577616947,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/51_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,20,20,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.4742458870169,None,,,,,,,,,,,,,,,2,0.025187328923493624,711.1453044019872,None,711.1453044019872,None,,,,,,,,,704.4034630639944,None,704.5834873670246,705.5837804460898,705.613698753994,None,705.7239333840553,706.0239192720037,706.1438427170506,706.4438952850178,706.5639437560458,706.6140044450294,706.7340325270779,706.7839903830318,706.9041928179795,707.2041641060496,707.324179848074,707.3741275580833,705.7138371236972,None,708.7846292880131,None,708.8948640209856,709.1949004640337,709.314758974011,709.6149735620711,709.7349129039794,709.7848538469989,709.9049295150908,709.9549660250777,710.0751899650786,710.3749925920274,710.4951013750397,710.5452576749958,708.8846304967185,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1,2023_Mar_13_1116,Cognition2_FullCode1,2021.2.3,99.95558577616947,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/51_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,21,21,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.4162319940515,None,,,,,,,,,,,,,,,1,1.8891093670390546,718.097329981043,None,718.097329981043,None,,,,,,,,,711.1954056370305,None,711.3753258700017,712.3755880600074,712.405670362059,714.2661029350711,712.5156242559897,712.5656896720175,712.6857026020298,712.9857252970105,713.1057889449876,713.1559373310301,713.2758849230595,713.5759301120415,713.6959483909886,713.9960495830746,714.1162070850842,None,712.5058400527225,None,715.726634672028,None,715.8365653110668,715.8866602110211,716.0066703790799,716.3067109090043,716.4267306730617,716.7268485040404,716.8469219490653,717.147080959985,717.2672691229964,717.3169951610034,717.4371878079837,717.7471168410266,715.8265981906909,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1,2023_Mar_13_1116,Cognition2_FullCode1,2021.2.3,99.95558577616947,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/51_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,22,22,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.2289260900579,None,,,,,,,,,,,,,,,2,1.6846039989031851,726.9099073570687,None,726.9099073570687,None,,,,,,,,,720.0078117330559,None,720.1878732200712,721.1880973540246,721.2183052600594,723.0787695039762,721.3282253420912,721.6282948730513,721.7483096340438,722.0483816079795,722.1684868140146,722.2184357020305,722.3384312320268,722.6386207540054,722.7587243430316,722.8085959120654,722.9287444580114,None,721.3182318666834,None,724.5393122499809,None,724.6492301260587,724.9492441019975,725.0692723400425,725.3693015089957,725.4894170000916,725.5394588420168,725.6594841100741,725.7094273830298,725.8295287300134,726.1295852190815,726.2497841920704,726.2996473620879,724.6391806077329,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1,2023_Mar_13_1116,Cognition2_FullCode1,2021.2.3,99.95558577616947,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/51_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,23,23,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.6912555600284,None,,,,,,,,,,,,,,,1,2.190332400961779,735.3721962090349,None,735.3721962090349,None,,,,,,,,,728.6203009900637,None,728.8003962920047,729.8006312469952,729.8307010480203,None,729.9407058319775,730.2407088980544,730.3609508860391,730.660861468059,730.7809243170777,730.8308507120237,730.9509455719963,731.2509711880703,731.3712116550887,731.4209928010823,731.5411146800034,731.5911805800861,729.9306277767639,None,733.0015940510202,None,733.1116710600909,733.4116818240145,733.531773045077,733.8317462709965,733.9517937760102,734.0019853099948,734.1218789810082,734.1717754600104,734.2919559470611,734.5920553270262,734.7120904570911,734.7621213590028,733.1016952406965,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1,2023_Mar_13_1116,Cognition2_FullCode1,2021.2.3,99.95558577616947,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/51_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,24,24,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.803872989025,None,,,,,,,,,,,,,,,2,0.9997686409624293,744.4747988410527,None,744.4747988410527,None,,,,,,,,,737.5828645650763,None,737.7629169760039,738.7631083619781,738.7932674870826,740.6537610520609,738.9032426120248,739.2032418450108,739.3233357759891,739.6233577660751,739.7436793290544,739.7935855570249,739.9136045289924,740.2136400190648,740.333624957013,740.3837706770282,740.5037126879906,None,738.8933422376751,None,742.114233721979,None,742.2241335550789,742.5243338160217,742.6443428860512,742.9444241580786,743.064572511008,743.1143697280204,743.2345677820267,743.5345427719876,743.6547281959793,743.7045049230801,743.8247741670348,744.12473253801,742.2142443937366,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1,2023_Mar_13_1116,Cognition2_FullCode1,2021.2.3,99.95558577616947,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/51_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,12,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,25,25,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.5660723550245,None,,,,,,,,,,,,,,,2,0.6534223388880491,752.2371376199881,None,752.2371376199881,None,,,,,,,,,745.4950498960679,None,745.6752635870362,746.6753802259918,746.7054991100449,None,746.8155201030895,746.8655360810226,746.9854410060216,747.2856123000383,747.4057947240071,747.4556010210654,747.5756893900689,747.8758333110018,747.9958451420534,748.2960537740728,748.4160530320369,748.4659659910249,746.8056560907164,None,749.8764108390315,None,749.9864211120876,750.0363667940255,750.1564728519879,750.4565121440683,750.5765445160214,750.6265468940837,750.7467337650014,751.0467674060492,751.166809670045,751.4666777610546,751.5869254490826,751.8868880320806,749.9764169556904,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1,2023_Mar_13_1116,Cognition2_FullCode1,2021.2.3,99.95558577616947,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/51_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,11,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,26,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.9880430530757,None,,,,,,,,,,,,,,,2,0.6293022310128435,759.6691534040729,None,759.6691534040729,None,,,,,,,,,752.9173853900284,None,753.0972957420163,754.097526033991,754.1276503080735,None,754.2375893720891,754.5377040830208,754.6577403950505,754.7076928929891,754.8279014430009,754.8778199380031,754.9979263000423,755.2978113209829,755.4179712820332,755.7180648520589,755.8380817350699,755.8880524650449,754.2275051297504,None,757.2985049469862,None,757.4085172340274,757.7086110740202,757.8286294620484,757.8787608080311,757.9987296740292,758.2987646840047,758.4187815230107,758.4688652420882,758.5888616240118,758.8891499590827,759.0089971129782,759.3190809220541,757.398581083736,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1,2023_Mar_13_1116,Cognition2_FullCode1,2021.2.3,99.95558577616947,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/51_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,27,27,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.3902275289875,None,,,,,,,,,,,,,,,2,1.2291210570838302,767.0613156950567,None,767.0613156950567,None,,,,,,,,,760.3193972720765,None,760.4994723880664,761.4997332469793,761.5296599779977,None,761.6396723130019,761.9397462160559,762.0599084070418,762.1099010660546,762.2298430830706,762.5299131580396,762.6499098490458,762.9500839780085,763.0701423130231,763.1202963170363,763.2402650690638,763.2902008160017,761.6296720567509,None,764.7006351900054,None,764.8105598200345,765.1106729800813,765.2307824169984,765.2807105120737,765.4008346000919,765.7008840660565,765.820996075985,765.8708629950415,765.9908376489766,766.291010875022,766.4111610010732,766.461010567029,764.8005627146806,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1,2023_Mar_13_1116,Cognition2_FullCode1,2021.2.3,99.95558577616947,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/51_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,28,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.3826070600189,None,,,,,,,,,,,,,,,2,0.6448239899473265,775.0536413050722,None,775.0536413050722,None,,,,,,,,,768.3115334250033,None,768.4916960290866,769.491833143984,769.5220203880453,None,769.6320366980508,769.9321326060453,770.0521307460731,770.1020790870534,770.2222014950821,770.2721344910096,770.3921428240137,770.6922568780137,770.8123571140459,771.1124282249948,771.2326532379957,771.2824358060025,769.6221012137714,None,772.6928850649856,None,772.8030567950336,773.1029207370011,773.2230118740117,773.2730224770494,773.3930421540281,773.443059907062,773.5631561850896,773.8634415480774,773.9832180530066,774.2832076380728,774.4034466759767,774.4533232770627,772.7928910137737,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1,2023_Mar_13_1116,Cognition2_FullCode1,2021.2.3,99.95558577616947,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/51_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,1,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,29,29,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.9546433240175,None,,,,,,,,,,,,,,,1,0.5286621029954404,782.6258456070209,None,782.6258456070209,None,,,,,,,,,775.7237742680591,None,775.9037777170306,776.904000004055,776.9441916060168,778.8046657970408,777.0540406780783,777.3542511130217,777.4742619150784,777.5241913490463,777.6441942490637,777.9444275880232,778.0645180550637,778.3644131430192,778.4845705250045,778.5344613239868,778.6545587760629,None,777.0441661877442,None,780.2650502220495,None,780.375163134071,780.6751759930048,780.795224806061,780.8451519520022,780.9651436459972,781.0152230060194,781.1352585480781,781.4352660570294,781.5554617920425,781.8556114020757,781.9755789220799,782.025520203053,780.3651752377511,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1,2023_Mar_13_1116,Cognition2_FullCode1,2021.2.3,99.95558577616947,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/51_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,30,30,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.3967860010453,None,,,,,,,,,,,,,,,1,0.6465396459680051,790.0679153880337,None,790.0679153880337,None,,,,,,,,,783.1759572910378,None,783.3560391500359,784.3562307329848,784.3862669470254,786.2467124430696,784.4962714670692,784.7962485270109,784.9163934730459,784.9665436000796,785.0864891409874,785.3864072660217,785.5066080010729,785.8067975990707,785.9267394640483,785.976566081983,786.0967236349825,None,784.4862496417365,None,787.7072077200282,None,787.8171902659815,788.1171979639912,788.2373037110083,788.2873323690146,788.4073202220025,788.7073692050762,788.8276156880893,789.1275487480452,789.2477210740326,789.297723375028,789.417721958016,789.7177382230293,787.8071898617666,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1,2023_Mar_13_1116,Cognition2_FullCode1,2021.2.3,99.95558577616947,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/51_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,31,31,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.9590024510399,None,,,,,,,,,,,,,,,1,0.50841881101951,797.6301126889884,None,797.6301126889884,None,,,,,,,,,790.7380031989887,None,790.9182185530663,791.9182851250516,791.9484735879814,793.8090094520012,792.0584615709959,792.1083341720514,792.2283945580712,792.5285999440821,792.6486138210166,792.9486110570142,793.0688034479972,793.3688464510487,793.4889118269784,793.5390425830847,793.6588966440177,None,792.0485307397205,None,795.2693037480349,None,795.3793773200596,795.4292861879803,795.5492872190662,795.8494685119949,795.9695654960815,796.2695917490637,796.3895763220498,796.6896907429909,796.8098055500304,796.8598276800476,796.9799120730022,797.2799203360919,795.369453803741,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1,2023_Mar_13_1116,Cognition2_FullCode1,2021.2.3,99.95558577616947,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/51_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.1601490069879,None,798.1601490069879,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1,2023_Mar_13_1116,Cognition2_FullCode1,2021.2.3,99.95558577616947,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,21.34305925189983,858.6673808050109,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1,2023_Mar_13_1116,Cognition2_FullCode1,2021.2.3,99.95558577616947,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.2672745339805,None,880.0334829980275,None,space,19.156696517951787,880.2137605639873,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1,2023_Mar_13_1116,Cognition2_FullCode1,2021.2.3,99.95558577616947,
