filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/107_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0758884549141,None,,,,,,,,,,,,,,,1,0.22701617190614343,449.7771814179141,None,449.7771814179141,None,,,442.1448282250203,None,space,0.7353154600132257,442.2449150958564,None,443.03507953393273,None,443.21510974201374,None,444.2154878319707,None,444.3253815199714,444.625411179848,444.7455350498203,444.79550071503036,444.9155531548895,444.96555502992123,445.0856393338181,445.38573799002916,445.5058523719199,445.55575906392187,445.6758970958181,445.9758684458211,444.31538391672075,None,447.38632402499206,None,447.49636062793434,447.79640845092945,447.91651390399784,447.9664677348919,448.08653876394965,448.13645825185813,448.25652810395695,448.55665410193615,448.67668877285905,448.72665837896056,448.84670911193825,449.15681157493964,447.48631067876704,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/107_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,1,1,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.09800922404975,None,,,,,,,,,,,,,,,2,0.2989990799687803,456.76920170895755,None,456.76920170895755,None,,,,,,,,,450.027006349992,None,450.2072447820101,451.2073217809666,451.2373298709281,None,451.3474137028679,451.6475179810077,451.767612620024,451.8174965940416,451.93756639398634,452.23771147895604,452.3578682928346,452.40774681884795,452.5278838840313,452.5778211278375,452.6978727718815,452.99786807899363,451.3374232328497,None,454.40821229782887,None,454.51832535187714,454.8183832380455,454.93840832985006,454.98845761688426,455.1084949208889,455.4085242799483,455.5285576500464,455.5786237330176,455.6986944358796,455.74858725699596,455.86872528796084,456.16879932186566,454.5083766297903,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/107_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,2,2,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.1601598248817,None,,,,,,,,,,,,,,,2,0.37319316691718996,463.8310715178959,None,463.8310715178959,None,,,,,,,,,457.0890440889634,None,457.2691180689726,458.2695456708316,458.2994113189634,None,458.40946601191536,458.70955478795804,458.82951249904,459.129697115859,459.249905138975,459.2996925818734,459.4196838408243,459.7198140199762,459.83999966084957,459.8899072399363,460.0099301778246,460.0599041378591,458.3994648377411,None,461.4703265649732,None,461.5805940509308,461.8804858860094,462.00067930994555,462.3006382200401,462.42063815682195,462.47063588001765,462.59068868495524,462.64065288798884,462.76084942603484,463.060870093992,463.1810434788931,463.23080168897286,461.5706874106545,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/107_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.3019304929767,None,,,,,,,,,,,,,,,2,1.0070402508135885,470.97316260193475,None,470.97316260193475,None,,,,,,,,,464.2311649869662,None,464.41125153703615,465.41145082586445,465.44146134797484,None,465.5515298268292,465.8515794959385,465.9716724429745,466.02158660790883,466.14161009388044,466.1916656589601,466.31175533286296,466.6117678338196,466.7319067888893,467.0319364378229,467.1519771388266,467.20190905593336,465.54162067570724,None,468.6124306349084,None,468.7224117668811,469.02245101402514,469.14251317689195,469.19249382591806,469.3126285718754,469.3625476048328,469.48260366288014,469.7827247448731,469.9028793629259,470.20284128398634,470.32285081688315,470.37283714697696,468.7123666186817,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/107_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,5,2,171,201,2,146,176,1,,,,0,1,1,1,,,,,0,4,4,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.224338440923,None,,,,,,,,,,,,,,,1,0.21884192805737257,478.9053575168364,None,478.9053575168364,None,,,,,,,,,472.0033149048686,None,472.1833929019049,473.1836259579286,473.21370164398104,475.07416946301237,473.32378736604005,473.37366507202387,473.4937748059165,473.79384003183804,473.9138769048732,473.963825593004,474.08394526783377,474.3839513519779,474.50415466190316,474.80412000697106,474.9241158850491,None,473.31366963265464,None,476.5347039029002,None,476.6448136570398,476.69461262295954,476.8148097228259,477.114916279912,477.2348073958419,477.2847867519595,477.4049430619925,477.70499708200805,477.82497899699956,477.8749136410188,477.9950552948285,478.29516508989036,476.63463979167864,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/107_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,8,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.21620561997406,None,,,,,,,,,,,,,,,2,0.010789343854412436,485.897404552903,None,485.897404552903,None,,,,,,,,,479.1454311609268,None,479.3253555248957,480.32574943988584,480.35570987383835,None,480.46573369181715,480.765741098905,480.8858686638996,481.18600123003125,481.30598244885914,481.3561228448525,481.4760434918571,481.52596843987703,481.646255308995,481.94617107184604,482.0662607718259,482.11620579101145,480.45589332678355,None,483.5266045178287,None,483.6366561730392,483.93671783292666,484.05694351904094,484.35679389792494,484.4768304899335,484.52684964984655,484.6470114940312,484.94697918882594,485.06720339297317,485.117048217915,485.23706950386986,485.5472113378346,483.62654803483747,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/107_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,9,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,6,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.00830970099196,None,,,,,,,,,,,,,,,2,0.9409352189395577,492.6792628078256,None,492.6792628078256,None,,,,,,,,,485.93730369303375,None,486.1272939988412,487.1276068468578,487.1476149719674,None,487.2577797078993,487.55795046384446,487.6778098680079,487.727807253832,487.84783384087496,488.14786745095626,488.2679142279085,488.3180644728709,488.4381511278916,488.73805894702673,488.8583174638916,488.9081859998405,487.24781531863846,None,490.3186124030035,None,490.42856535082683,490.7285824918654,490.8487135008909,490.8986626570113,491.0187067990191,491.3188706859946,491.43907752097584,491.4889186108485,491.6091134659946,491.6592106909957,491.77914504683577,492.0793337188661,490.41865554684773,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/107_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,7,7,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.8704379289411,None,,,,,,,,,,,,,,,1,0.4785871058702469,500.54161423584446,None,500.54161423584446,None,,,,,,,,,493.6496042800136,None,493.8397429098841,494.8398640258238,494.86003575194627,496.72030469588935,494.96984385699034,495.02000666502863,495.1401311599184,495.44000574201345,495.5601654269267,495.860145019833,495.98025461798534,496.2803651948925,496.4003928869497,496.45029613096267,496.57038140203804,None,494.95986080076545,None,498.18079315382056,None,498.2909640709404,498.34097450994886,498.4608598179184,498.76088849501684,498.8809525850229,499.18104177503847,499.3011312368326,499.6012140070088,499.7212804548908,499.7713913950138,499.89132240996696,500.19140120898373,498.28078789566644,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/107_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,8,8,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.26269474392757,None,,,,,,,,,,,,,,,2,0.446639500092715,507.93356865504757,None,507.93356865504757,None,,,,,,,,,501.04164391593076,None,501.2216988198925,502.2219159938395,502.2520383049268,504.1124074649997,502.3620360798668,502.41205651289783,502.5320415128954,502.83207575790584,502.952200375963,503.2521921489388,503.37242530984804,503.672289528884,503.7924087049905,503.8423782158643,503.9625015568454,None,502.3520251456648,None,505.57284629903734,None,505.6830539118964,505.73289156192914,505.8529711270239,506.1533585388679,506.2731291928794,506.3231264848728,506.44338531885296,506.7433237049263,506.86338216485456,507.1634750328958,507.28345091897063,507.583572775824,505.672977573704,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/107_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,9,9,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.62475463282317,None,,,,,,,,,,,,,,,2,0.7085267747752368,515.295780721819,None,515.295780721819,None,,,,,,,,,508.4037078949623,None,508.5838523108978,509.58410835289396,509.6141693049576,511.47455117083155,509.72412177198566,510.02435969095677,510.14436046383344,510.4442656948231,510.56433588499203,510.61450658296235,510.73438140703365,511.0344454678707,511.1547287129797,511.20456447592005,511.32466767402366,None,509.71421902277507,None,512.9349353460129,None,513.0450497858692,513.345082505839,513.4650916729588,513.7652505550068,513.885326492833,513.9352468738798,514.055440180935,514.3554962659255,514.4754732218571,514.5255271550268,514.6456352870446,514.695472212974,513.0350751318038,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/107_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,12,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,10,10,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.0968012418598,None,,,,,,,,,,,,,,,1,0.9562837339472026,522.7679186400492,None,522.7679186400492,None,,,,,,,,,516.026091849897,None,516.206068194937,517.2064062820282,517.2361825089902,None,517.3462478090078,517.3962139708456,517.5164705920033,517.816420371877,517.936483853031,517.9864809219725,518.1065422438551,518.4065822539851,518.5267004000489,518.8268902709242,518.9467817598488,518.9967595878989,517.3363109016791,None,520.4071221619379,None,520.5171797738876,520.5671523278579,520.6874642788898,520.9872808449436,521.1073459419422,521.1573411519639,521.2773793749511,521.5778521448374,521.6974769679364,521.997591427993,522.1176412350032,522.4176943809725,520.507143241819,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/107_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,13,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,11,11,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.8192053218372,None,,,,,,,,,,,,,,,2,0.4180708162020892,530.4901837019715,None,530.4901837019715,None,,,,,,,,,523.7481358428486,None,523.9283483328763,524.9284082339145,524.9584792568348,None,525.068509968929,525.368501826888,525.4886673639994,525.538613416953,525.658665467985,525.958654750837,526.0787558529992,526.1288656690158,526.2488745008595,526.2988823489286,526.418998321984,526.7189597268589,525.0586247916799,None,528.1294155318756,None,528.239517227048,528.5396877119783,528.6594645858277,528.7095372390468,528.8295120568946,528.8796636508778,528.9995668008924,529.299656630028,529.4198151680175,529.719789728988,529.8398706889711,529.8898078310303,528.2293821608182,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/107_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,12,12,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0010825549252,None,,,,,,,,,,,,,,,1,0.31609826907515526,537.6721158130094,None,537.6721158130094,None,,,,,,,,,530.9301892688964,None,531.1101610560436,532.1104691249784,532.1404659459367,None,532.2505863718688,532.300513077993,532.4206341968384,532.7206480018795,532.8408933950122,533.1408000360243,533.2608845280483,533.3107821878511,533.4309556209482,533.7309810209554,533.8511088078376,533.9009683199693,532.2404751467984,None,535.311345219845,None,535.4214084208943,535.4714449460153,535.5914505110122,535.8916953208391,536.0116202740464,536.3119147678372,536.4319127388299,536.4818908779416,536.6018164970446,536.9019778389484,537.0218952030409,537.0720195178874,535.4114521257579,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/107_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,11,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,13,13,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.0831966588739,None,,,,,,,,,,,,,,,2,0.3620458298828453,544.7541525978595,None,544.7541525978595,None,,,,,,,,,538.012098952895,None,538.192368383985,539.1924173659645,539.2227028829511,None,539.3325926358812,539.6326352548786,539.752706586849,539.8026335600298,539.9227139349096,539.9726835100446,540.0929444378708,540.3928561578505,540.5129986549728,540.8129195349757,540.9331253489945,540.9830215820111,539.3225980978459,None,542.3935282989405,None,542.5035130039323,542.803534333827,542.9236402388196,542.9736040229909,543.0936219559517,543.3936586768832,543.5137847750448,543.5638812140096,543.6837861170061,543.7339215220418,543.853901454946,544.1539285408799,542.4934210646898,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/107_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.2151207609568,None,,,,,,,,,,,,,,,2,1.0701036110986024,551.8861368820071,None,551.8861368820071,None,,,,,,,,,545.1441955878399,None,545.3242665708531,546.3245865569916,546.3545359149575,None,546.4647331319284,546.7646611810196,546.8847903958522,546.9347214929294,547.0547539859544,547.3548080259934,547.4748694458976,547.5250140659045,547.6449602269568,547.9450923858676,548.0652011369821,548.1150633059442,546.4546885187738,None,549.5255949208513,None,549.6354480648879,549.9355911409948,550.0555527110118,550.1055711070076,550.2256621518172,550.5256841699593,550.6457185850013,550.6959144198336,550.8159946859814,551.1158707258292,551.2358952560462,551.2859807410277,549.6254434227012,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/107_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,15,15,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.1974140719976,None,,,,,,,,,,,,,,,2,0.3578284620307386,559.8783998629078,None,559.8783998629078,None,,,,,,,,,552.9764438339043,None,553.1564397290349,554.1567613529041,554.1867740158923,556.047207447933,554.2967621129937,554.5968606909737,554.7170420428738,554.7669001650065,554.8869904850144,555.1869930010289,555.3071053719614,555.3571149250492,555.4771122639067,555.7771521450486,555.8972757698502,None,554.2867603998166,None,557.5077967308462,None,557.6177854009438,557.9278549209703,558.0479328630026,558.097939027939,558.217970830854,558.5180171269458,558.6382829139475,558.6881656670012,558.8081653339323,559.1082133338787,559.2282350170426,559.5282683819532,557.6077476807404,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
