filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/140_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,6,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,16,16,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.8469729330391,None,,,,,,,,,,,,,,,2,1.2145964708179235,692.5280133751221,None,692.5280133751221,None,,,,,,,,,685.775944576133,None,685.9560524360277,686.9562970250845,686.9864271660335,None,687.0962915830314,687.3963480428793,687.5165244662203,687.8166325651109,687.9364524469711,687.9865919081494,688.1067029242404,688.4066277439706,688.526792045217,688.5767537821084,688.6967307562009,688.746862122789,687.0863241368904,None,690.1572072869167,None,690.2671970468946,690.5672737509012,690.6873495969921,690.9875572398305,691.1074827457778,691.1575383399613,691.2775187008083,691.5777351241559,691.6976712998003,691.747670089826,691.8678456060588,692.1678063818254,690.2572464488446,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/140_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,17,17,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.8392345132306,None,,,,,,,,,,,,,,,1,0.0943655138835311,700.5202359808609,None,700.5202359808609,None,,,,,,,,,693.7682419228368,None,693.9483261201531,694.9484892049804,694.9786750511266,None,695.0887286798097,695.1386399348266,695.2587190521881,695.5587580390275,695.6787335327826,695.7287561208941,695.8488418688066,696.1488341609947,696.2689778539352,696.5689954902045,696.6891296938993,696.7389659709297,695.0786951367743,None,698.1495504737832,None,698.259688520804,698.3094837479293,698.4297042479739,698.7296503190883,698.8496819902211,698.8998144618236,699.0197808821686,699.3197814212181,699.4400996719487,699.7500568088144,699.870116172824,699.9200558220036,698.249567369651,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/140_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,18,18,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.8613002090715,None,,,,,,,,,,,,,,,1,0.8084457418881357,707.5422204202041,None,707.5422204202041,None,,,,,,,,,700.6402539508417,None,700.8202134608291,701.8204918419942,701.8505857991986,703.7110304799862,701.9605682319961,702.2606825642288,702.3805737071671,702.680881248787,702.8009560392238,702.8507101670839,702.9708963180892,703.2709596292116,703.391127128154,703.4410605099984,703.5611753808334,None,701.9504879808053,None,705.1715423590504,None,705.2815061127767,705.581653688103,705.7016902058385,706.0017762579955,706.1218487531878,706.1717565581203,706.2917081261985,706.5919045559131,706.7120474209078,706.7618596511893,706.8821440078318,707.1920033050701,705.2716899339109,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/140_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,19,19,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.4432630771771,None,,,,,,,,,,,,,,,2,0.06019743625074625,715.1144030289724,None,715.1144030289724,None,,,,,,,,,708.3724235300906,None,708.5524767087772,709.5527628790587,709.5826646662317,None,709.6928580980748,709.7427824218757,709.8627767250873,710.162963849958,710.2830389589071,710.5830919309519,710.7030808711424,710.7531647691503,710.8732836940326,711.1732313889079,711.2934818640351,711.3432372808456,709.6827774166129,None,712.7537329541519,None,712.8637715848163,712.913570297882,713.033691437915,713.3337850552052,713.4538545049727,713.7539251251146,713.8741589467973,713.924239858985,714.0440730359405,714.3442897791974,714.4642784991302,714.5142041048966,712.8538000785745,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/140_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,12,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,20,20,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.2752668438479,None,,,,,,,,,,,,,,,1,0.31427899189293385,721.9563604057766,None,721.9563604057766,None,,,,,,,,,715.2044140538201,None,715.3945395150222,716.3946819440462,716.414762693923,None,716.5248820371926,716.5748323700391,716.6948664598167,716.9948073048145,717.114849424921,717.1649482171051,717.2850066460669,717.5850401949137,717.7051070150919,718.0051553337835,718.1252816221677,718.1751322448254,716.514898854494,None,719.5856070150621,None,719.6958015630953,719.7457116032019,719.8757993541658,720.1757965539582,720.2958455039188,720.5958280260675,720.7159357168712,721.0161157818511,721.1361648049206,721.1861419579946,721.3062128121965,721.6062786648981,719.6858001935295,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/140_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,21,21,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.5173294302076,None,,,,,,,,,,,,,,,1,0.6860947059467435,729.2085230830126,None,729.2085230830126,None,,,,,,,,,722.2964293179102,None,722.476394481957,723.4767106859945,723.5066389981657,725.3671685028821,723.6168014230207,723.6668442538939,723.7869239179417,724.0869496678934,724.2068983642384,724.5069452738389,724.627132744994,724.9270583870821,725.0472783138976,725.0970825040713,725.2171076238155,None,723.6067551325075,None,726.8276435998268,None,726.9377746321261,726.9876883318648,727.1077502928674,727.4079406131059,727.527880712878,727.8278874168172,727.9480567569844,728.2482202509418,728.3682007151656,728.4181486321613,728.548168992158,728.8483207728714,726.9277763126418,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/140_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,22,22,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.1395600149408,None,,,,,,,,,,,,,,,2,0.33008608780801296,736.8206188618205,None,736.8206188618205,None,,,,,,,,,729.9185676490888,None,730.098735133186,731.0988035351038,731.1290087220259,732.9894126709551,731.239060533233,731.2888492308557,731.4090209598653,731.7091829190031,731.8291905038059,732.129128688015,732.2492779712193,732.2992307380773,732.4192700851709,732.7192670349032,732.8395037730224,None,731.228947080858,None,734.4499864000827,None,734.5700474148616,734.6199748897925,734.7399369748309,735.0400240309536,735.1599560319446,735.4602183718234,735.5802147542126,735.6301956730895,735.7503189668059,736.0502897519618,736.1704590502195,736.4704554369673,734.5599314125254,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/140_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,7,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,23,23,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.2416525720619,None,,,,,,,,,,,,,,,1,0.39773130090907216,743.9128626519814,None,743.9128626519814,None,,,,,,,,,737.1707405038178,None,737.3508591088466,738.3510456499644,738.381061734166,None,738.4909967491403,738.7910346579738,738.9110675142147,738.9611160121858,739.0811819201335,739.3812608178705,739.5012982990593,739.801377626136,739.9215742619708,739.9713847432286,740.0915047661401,740.1416061110795,738.4809785086661,None,741.551795237232,None,741.6619211691432,741.9619865119457,742.0820363000967,742.132182253059,742.2520353700966,742.5521327420138,742.6722838301212,742.7221577418968,742.8422497818246,742.8923227689229,743.012434380129,743.3123159171082,741.6518734634853,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/140_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,24,24,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.5536825349554,None,,,,,,,,,,,,,,,2,0.3418446537107229,751.2247822689824,None,751.2247822689824,None,,,,,,,,,744.3327007051557,None,744.5127605572343,745.5129350251518,745.5431242319755,747.4034412051551,745.6530900588259,745.953140874859,746.0731642069295,746.123219746165,746.2431264459155,746.5432872539386,746.6633968600072,746.9635199941695,747.0834738090634,747.1335608591326,747.2536546099,None,745.6431223388761,None,748.8640604382381,None,748.9741093860939,749.2740746252239,749.3941655671224,749.4442105158232,749.5641932268627,749.864278015215,749.984367118217,750.2843752829358,750.4045351268724,750.4543836168014,750.5746497800574,750.874524179846,748.9638818816281,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/140_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,25,25,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.6656731641851,None,,,,,,,,,,,,,,,1,0.38985335594043136,758.3367910329252,None,758.3367910329252,None,,,,,,,,,751.5947796828113,None,751.774938436225,752.775065924041,752.8050842601806,None,752.9152538781054,753.2151899160817,753.3351838630624,753.3853032882325,753.5053498749621,753.5553167290054,753.6754586170428,753.9755354290828,754.0955049279146,754.3954821289517,754.5156561648473,754.5655079218559,752.9052381866611,None,755.9760059621185,None,756.086003288161,756.3861596621573,756.5062375259586,756.5560716041364,756.6762741887942,756.7262508790009,756.8462846470065,757.1463664742187,757.2665001437999,757.5663823508658,757.6866442211904,757.736450437922,756.0759604747407,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/140_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,26,26,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.9677859959193,None,,,,,,,,,,,,,,,2,0.9878022423945367,765.6588383158669,None,765.6588383158669,None,,,,,,,,,758.7468879730441,None,758.9268508730456,759.9271640712395,759.9572464148514,761.8175854030997,760.067187352106,760.3674017637968,760.4872610839084,760.5373414740898,760.657398590818,760.957327786833,761.0774622531608,761.127570420038,761.2474803701043,761.5475325328298,761.6677712728269,None,760.0571765976026,None,763.2781833698973,None,763.3882265058346,763.6882433118299,763.8082052827813,763.8583825412206,763.9784484929405,764.2783502219245,764.3984608510509,764.4485463611782,764.5685776919127,764.8685286790133,764.9885205058381,765.2986430218443,763.3782753578387,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/140_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,2,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,27,27,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.8901151088066,None,,,,,,,,,,,,,,,1,0.6135073169134557,773.561154958792,None,773.561154958792,None,,,,,,,,,766.6691363099962,None,766.8492058501579,767.8494742810726,767.8794514900073,769.7398609579541,767.9894813718274,768.03944705287,768.1594872348942,768.4595798482187,768.5795862381347,768.87979261484,768.9998181229457,769.2999059827998,769.4199914638884,769.4698023381643,769.5899030328728,None,767.9795207965187,None,771.2003822941333,None,771.3103843331337,771.3604347822256,771.4804355408996,771.7805366129614,771.9005400519818,771.950599773787,772.0705945701338,772.3706561578438,772.4908102038316,772.7906993688084,772.91086391313,772.9608096182346,771.300365474727,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/140_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,28,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.4222615780309,None,,,,,,,,,,,,,,,2,0.295339266769588,781.1032815319486,None,781.1032815319486,None,,,,,,,,,774.2012198488228,None,774.3813962577842,775.3814978110604,775.4115967331454,777.2719735992141,775.5215117698535,775.8216644888744,775.9416870172136,776.241824770812,776.3619357678108,776.4117565508932,776.5319576729089,776.8318685931154,776.9520300659351,777.002045340836,777.1220644619316,None,775.5115457118488,None,778.7325243679807,None,778.8424819391221,779.1526516848244,779.2727260789834,779.5726565811783,779.6926690051332,779.7427775170654,779.8628842518665,779.9129525911994,780.0329414871521,780.3329915511422,780.453017488122,780.5029376479797,778.8326788765378,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/140_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,29,29,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.4942577457987,None,,,,,,,,,,,,,,,2,0.41730494890362024,788.1653406601399,None,788.1653406601399,None,,,,,,,,,781.423273735214,None,781.6033437890001,782.6036177068017,782.6335689490661,None,782.7437141789123,783.0437885038555,783.1638095988892,783.2140456391498,783.3339268751442,783.6339024589397,783.7539146002382,783.8040030440316,783.9240620140918,784.2240465399809,784.3441931740381,784.3941732859239,782.733707688935,None,785.8045160528272,None,785.9145496929996,786.2146488390863,786.3347791498527,786.3847326887771,786.5046425489709,786.8048244342208,786.9248341601342,786.9749394389801,787.0948903248645,787.3949464447796,787.5150975380093,787.5651586749591,785.9045147986151,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/140_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,5,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,30,30,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.8264384628274,None,,,,,,,,,,,,,,,1,0.3552628909237683,795.5073448321782,None,795.5073448321782,None,,,,,,,,,788.6054179328494,None,788.7854054351337,789.7856366639026,789.8157216780819,791.6762159019709,789.9256570148282,789.975742761977,790.0957720931619,790.3957570488565,790.5158206960186,790.5658685872331,790.6859053778462,790.9859760240652,791.1060762279667,791.4061083178967,791.5262379329652,None,789.915941684693,None,793.1365963360295,None,793.2466519027948,793.2967368680984,793.4167647659779,793.7168472181074,793.8367273658514,793.8869089940563,794.0069024260156,794.3069162559696,794.4269754728302,794.7270681839436,794.8472089469433,794.8972121179104,793.236600707937,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/140_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,3,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,31,31,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.1083823819645,None,,,,,,,,,,,,,,,2,0.3711836729198694,802.7794231087901,None,802.7794231087901,None,,,,,,,,,795.8872664421797,None,796.0674756118096,797.0676024798304,797.0978107131086,798.95838370407,797.2077590529807,797.507867177017,797.6278595998883,797.6780288410373,797.7980111869983,798.0979763860814,798.2180185769685,798.2682550251484,798.3882677028887,798.6881703468971,798.808344273828,None,797.1977354825474,None,800.418653766159,None,800.528800921049,800.8288750560023,800.9488069741055,800.998872299213,801.1189021561295,801.4189726631157,801.5389582947828,801.8390193157829,801.9590311311185,802.0091114058159,802.1292035961524,802.1791173750535,800.5186920256353,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/140_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.189512705896,None,803.189512705896,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
