filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/39_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,0,0,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0772132489947,None,,,,,,,,,,,,,,,1,0.616289475990925,518.7483880440122,None,518.7483880440122,None,,,506.65488489501877,None,space,5.2256806960213,506.7550038479967,None,512.0363577490207,None,512.2163798980182,None,513.2166769800242,None,513.3268875840004,513.6267161930446,513.7467091680155,513.7967280659941,513.9169255369925,513.9667453060392,514.087025817018,514.3869427270256,514.5070853740326,514.8072107190383,514.9271683570114,514.9771977920318,513.3166472426383,None,516.3875901630381,None,516.497596907022,516.7977004580316,516.9178379889927,516.9676770649967,517.0877987190033,517.3878166070208,517.5078624450252,517.5579019790166,517.6778655280359,517.9779774550116,518.0981637680088,518.1481618460384,516.4874968515942,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/39_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,1,1,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.4592635540175,None,,,,,,,,,,,,,,,2,0.3784288890310563,526.130346135993,None,526.130346135993,None,,,,,,,,,519.388382078032,None,519.5684664010187,520.5687762210146,520.5988299410092,None,520.7088504109997,521.0088390980382,521.128890735039,521.1789656130131,521.2990682910313,521.3488524759887,521.468930372037,521.7691448969999,521.8891745250439,521.9391518870252,522.0590557859978,522.3592684630421,520.6988277556375,None,523.7696826810134,None,523.8797525640111,524.179725177004,524.2999487170018,524.34985555202,524.4698060230003,524.519768261991,524.6399086210295,524.9400816829875,525.0600790749886,525.110048741044,525.2301820520079,525.5301613940392,523.8696380415931,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/39_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.7514873800101,None,,,,,,,,,,,,,,,1,0.31024689303012565,533.4224524240126,None,533.4224524240126,None,,,,,,,,,526.5303637949983,None,526.710605736007,527.7108391260263,527.7406973720063,529.6013158750138,527.8508873740211,527.9008880610345,528.0208227740368,528.3209361330373,528.4411209929967,528.7409922920051,528.8610241429997,529.1612736040261,529.2812598720193,529.3311623710324,529.4513166210381,None,527.8407893836265,None,531.0618062590365,None,531.1718046020251,531.2217106550233,531.3418209740194,531.6418792810291,531.7619971720269,531.811844122014,531.9320500890026,532.2320179870003,532.3522109840414,532.6523205070407,532.7722960929968,533.072408320033,531.1617709186394,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/39_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,3,3,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.9834941070294,None,,,,,,,,,,,,,,,2,1.006166699982714,540.654537171009,None,540.654537171009,None,,,,,,,,,533.7625966690248,None,533.952707051998,534.9528112240369,534.9728342469898,536.8334156509954,535.0828823919874,535.3829072890221,535.503029073996,535.5530104230274,535.6729994670022,535.9730298659997,536.0931347720325,536.3931238109944,536.5134397399961,536.5633662900073,536.6833293820382,None,535.0728142866283,None,538.2939006960369,None,538.4039517299971,538.7038804170443,538.8240405010292,538.8740297310287,538.9939528290415,539.2940365870018,539.4142143850331,539.4641405420261,539.5842492250376,539.8843343200278,540.0044350060052,540.3045048080385,538.3939395256457,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/39_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,4,4,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.9058506209985,None,,,,,,,,,,,,,,,2,0.27575221098959446,548.5769195390167,None,548.5769195390167,None,,,,,,,,,541.6848414450069,None,541.864994055999,542.8651945210295,542.8951582180453,544.755680576025,543.0052810470224,543.3052558710333,543.4251516770455,543.475247860013,543.5952874050126,543.8955158690223,544.0153741110116,544.3155089550419,544.4356858890387,544.4855564350146,544.6054927840014,None,542.9951949786046,None,546.2160529050161,None,546.3261732570245,546.626244596031,546.7463472670061,546.7963539860211,546.9162134969956,547.2164093879983,547.336462398991,547.6364203440025,547.7565242570126,547.8066279499908,547.9266816870077,548.2267801600392,546.3160234265961,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/39_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,12,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.9477555270423,None,,,,,,,,,,,,,,,1,0.30581759504275396,555.6188648139942,None,555.6188648139942,None,,,,,,,,,548.8768970959936,None,549.0569405590068,550.0571125579881,550.0870306130382,None,550.1971213790239,550.2472955470439,550.3672921960242,550.6672908519977,550.7873065019958,550.837333752017,550.9575030080159,551.2574347630143,551.377507836034,551.6776430319878,551.7977149040089,551.8476145020104,550.1871948646149,None,553.2581945059937,None,553.3679996459978,553.4180608480237,553.5382206540089,553.8382095210254,553.9582449860172,554.0082090470241,554.1283364160336,554.4282806870178,554.5484846580075,554.8485710050445,554.9685982880183,555.2685379150207,553.3580141116399,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/39_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,6,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.019785461016,None,,,,,,,,,,,,,,,1,0.7617203289992176,562.6909397660056,None,562.6909397660056,None,,,,,,,,,555.9488697730121,None,556.1288903420209,557.1292929610354,557.1592124539893,None,557.2691946540144,557.3191954960348,557.4392804559902,557.7393339170376,557.8594052940025,557.9094010760309,558.0294967570226,558.3294805550249,558.4495220010285,558.7495734150289,558.869798625994,558.9196137030376,557.2591806206037,None,560.3301639630226,None,560.4400606900454,560.4902466750355,560.6101561120013,560.9101558949915,561.0302795229945,561.0802870590123,561.2004945620429,561.500365429034,561.6204819059931,561.9205396430334,562.0405813630205,562.0905193390208,560.430046868627,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/39_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,14,2,146,176,2,171,201,2,,,,0,1,1,1,,,,,0,7,7,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.551871587988,None,,,,,,,,,,,,,,,1,2.1657759189838544,570.2229062870028,None,570.2229062870028,None,,,,,,,,,563.4810407650075,None,563.661216862034,564.6614346010028,564.6913797300076,None,564.8013054830371,565.101545958023,565.2215827580076,565.2714248030097,565.3915260150097,565.4416845639935,565.5615642319899,565.8617884740233,565.9818587190239,566.0317301800242,566.1517506730161,566.4517761990428,564.7912668185891,None,567.8622997280327,None,567.9722666229936,568.2724949700059,568.3924387210282,568.4424270539894,568.5624227180379,568.8625912570278,568.9825399600086,569.2825893480331,569.4026319730328,569.45269349101,569.5727015479933,569.8727575500379,567.9622498195968,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/39_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,8,8,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.4845743600163,None,,,,,,,,,,,,,,,1,0.28107061301125214,579.155596888042,None,579.155596888042,None,,,,,,,,,572.4135871900362,None,572.5936225170153,573.5940210589906,573.6239909509895,None,573.733981078025,573.7838646580349,573.9040103820153,574.2040809399914,574.3240953260101,574.6242467869888,574.7441912870272,574.7941956600407,574.9143929310376,575.2143509550369,575.3343156450428,575.3844850070309,573.724059993634,None,576.7948864169884,None,576.9049213220133,576.9548667010386,577.0749963599956,577.3749499950209,577.4951170170098,577.5450820510159,577.665121505037,577.9650295000174,578.0852058799937,578.385160230042,578.505433126993,578.5553144470323,576.8949525486096,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/39_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,9,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.536431185028,None,,,,,,,,,,,,,,,2,1.1571921299910173,586.2074853160302,None,586.2074853160302,None,,,,,,,,,579.4655849889969,None,579.6556749650044,580.6558502939879,580.6759124750388,None,580.7859521270148,581.0859788300004,581.2060288400389,581.5062281159917,581.6261516840314,581.6763049470028,581.7963064390351,582.0963446380338,582.216518539004,582.2663397840224,582.3865028989967,582.4364707579953,580.7760469515924,None,583.8468369530165,None,583.9568474400439,584.256901560002,584.3769860090106,584.6770453890203,584.7971851589973,584.8470645950292,584.9671910050092,585.2672766229953,585.3872988400399,585.4372025140328,585.5573342569987,585.6072649970301,583.9469454745995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/39_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,10,10,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.6087064429885,None,,,,,,,,,,,,,,,1,1.1888358080177568,594.2798297970439,None,594.2798297970439,None,,,,,,,,,587.3878434480284,None,587.5680032279924,588.5681057079928,588.5981780650327,590.4586584650096,588.7083119630115,588.7581409260165,588.8782724390039,589.1785335760214,589.2983605519985,589.5984676710214,589.7185312809888,590.0185827250243,590.1386414979934,590.1887785210274,590.3087256270228,None,588.6983208135935,None,591.9190458250232,None,592.0293266309891,592.0791117050103,592.1991839309921,592.4994062850019,592.6193832129939,592.9193420630181,593.0394736260059,593.3395432700054,593.4596272630151,593.5095602060319,593.629680564045,593.9295676740003,592.0190947205992,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/39_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,11,11,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.7111102160416,None,,,,,,,,,,,,,,,2,0.8464902540436015,602.3821797940182,None,602.3821797940182,None,,,,,,,,,595.490150557016,None,595.6701879600296,596.6705712660332,596.7004665390123,598.5610609219875,596.8105680990266,597.1106946310028,597.2306919340044,597.280615939002,597.4007573940326,597.7006608860102,597.8207219160395,597.8708590500173,597.9909087439883,598.2909861620283,598.4110456050257,None,596.8004793836153,None,600.0214467250044,None,600.1314035250107,600.4314800510183,600.551614408032,600.6015128450235,600.7216058800113,601.0217503849999,601.1417186289909,601.1917172120302,601.3119266520371,601.6119160180097,601.7318933280185,602.0320594910299,600.1214408766245,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/39_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,12,12,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.3234215640114,None,,,,,,,,,,,,,,,1,0.3624327080324292,609.9942895260174,None,609.9942895260174,None,,,,,,,,,603.2523465800332,None,603.4324188900064,604.4327096940251,604.4627506920369,None,604.5727475610329,604.6228871080093,604.7429682810325,605.0428992140223,605.162963742041,605.212985627004,605.3330362479901,605.6329845020082,605.7531679620151,605.8030881769955,605.923243088997,606.2231904730434,604.562693619635,None,607.6337043730309,None,607.7436803859891,607.7937432090403,607.9136853390373,608.2136968410341,608.3337076100288,608.3837808190146,608.5038774660206,608.803818756016,608.9239911820041,608.9738794610021,609.0939583860454,609.3940290210303,607.7336623106385,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/39_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,13,13,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.4552480659913,None,,,,,,,,,,,,,,,2,0.6063008740311489,617.1263749710051,None,617.1263749710051,None,,,,,,,,,610.384422157018,None,610.5646180910408,611.5646553660044,611.594784371031,None,611.7048070880119,612.0049131950364,612.1250497690053,612.1751019610092,612.2950464250171,612.3448480709922,612.4649827200337,612.7650690859882,612.8851691560121,613.1852584109874,613.3052511319984,613.3551982420031,611.6947090656031,None,614.7656535000424,None,614.8756964640343,615.1757297110162,615.295845405024,615.3457927970449,615.4657744780416,615.5159560850007,615.6358364190091,615.9358584950096,616.056061943993,616.356116051029,616.476138714992,616.5261216310319,614.865816766629,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/39_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,14,14,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.8273954649922,None,,,,,,,,,,,,,,,2,0.29006460297387093,624.4986027360428,None,624.4986027360428,None,,,,,,,,,617.7566283260239,None,617.9366169699933,618.9367623890284,618.9668848960428,None,619.0768365430413,619.1268359239912,619.2470349000068,619.5470560140093,619.6670424630283,619.9670728099882,620.0872273500427,620.1371367950342,620.2573799480451,620.55720449402,620.6773720760248,620.7272975840024,619.0668405716424,None,622.1377832680009,None,622.247694943042,622.2978934550192,622.4178696220042,622.7178066550405,622.8380136259948,623.1380025360268,623.2582168030203,623.3080411429983,623.4282170850202,623.7282224050141,623.8483167870436,623.8981703880127,622.2377465196187,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/39_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,13,2,146,176,2,171,201,2,,,,0,1,1,1,,,,,0,15,15,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.8796143879881,None,,,,,,,,,,,,,,,1,0.350150921032764,631.5505136940046,None,631.5505136940046,None,,,,,,,,,624.8085175540182,None,624.988555664022,625.9889832350309,626.0188339870074,None,626.1289978350396,626.4289541780017,626.5489040809916,626.5990543230437,626.7190233260044,627.0191160470131,627.1393078130204,627.189264576009,627.3092107530101,627.3591527229873,627.4793816180318,627.7794248610153,626.1189759626286,None,629.1898071200121,None,629.2997539800126,629.5998842249974,629.7198728200165,629.7698777450132,629.8898922340013,630.1900011600228,630.3101363240276,630.610234635009,630.7301780270063,630.780179911002,630.9002712630318,631.2002913139877,629.2898654516321,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
