filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/89_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,17,17,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.725789204007,None,,,,,,,,,,,,,,,2,0.1931840458419174,594.3967632590793,None,594.3967632590793,None,,,,,,,,,587.5047503151,None,587.6848474000581,588.6850580291357,588.7150939241983,590.5756462970749,588.8251897802111,589.1252217101865,589.2453817480709,589.5453658280894,589.6653643660247,589.7154133741278,589.8354505239986,590.1354964470956,590.2555620591156,590.3055526341777,590.4256122990046,None,588.8149182491936,None,592.036020339001,None,592.1462460171897,592.4462476600893,592.5662786799949,592.8663324390072,592.9863334100228,593.0364619991742,593.1564358591568,593.2064640040044,593.3265384691767,593.6265339350794,593.7466140780598,593.7965048002079,592.1358909369912,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/89_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,18,18,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.8376968880184,None,,,,,,,,,,,,,,,1,0.009022925980389118,601.5088190371171,None,601.5088190371171,None,,,,,,,,,594.6167932061944,None,594.7970220530406,595.7970934861805,595.8271671170369,597.687606585212,595.9372275541537,596.2372861572076,596.3573187962174,596.6574125131592,596.7774504020344,596.8274608531501,596.9474716731347,597.2475874931552,597.3675328420941,597.4176031881943,597.5376557381824,None,595.9268877951429,None,599.148048585048,None,599.2581266930792,599.5582581560593,599.6782553221565,599.9782993351109,600.0984062550124,600.1483633960597,600.2684023880865,600.5684304952156,600.6885359662119,600.738584515173,600.8586750579998,601.1586831680033,599.247854246106,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/89_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,19,19,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.7597036021762,None,,,,,,,,,,,,,,,1,0.11110524996183813,608.4307387762237,None,608.4307387762237,None,,,,,,,,,601.5386986080557,None,601.7188271130435,602.7191312871873,602.7491809071507,604.6096489811316,602.8592657221016,602.9091752101667,603.0291731751058,603.3292865571566,603.4493573741056,603.7494126642123,603.8694594320841,603.9194894260727,604.0395437250845,604.3395437931176,604.4598228421528,None,602.8489369701595,None,606.0700658140704,None,606.1801036561374,606.2301352110226,606.3501537160482,606.650282141054,606.770441356115,607.0704119531438,607.1904157551471,607.2404759230558,607.3604625591543,607.6605550490785,607.7806886900216,608.0806444501504,606.1699270001147,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/89_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,20,20,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611.6416830641683,None,,,,,,,,,,,,,,,2,0.797182384878397,615.3126597700175,None,615.3126597700175,None,,,,,,,,,608.57086527301,None,608.7608818351291,609.7610988852102,609.781239700038,None,609.8912245121319,610.1912699211389,610.3112766952254,610.3612668251153,610.4812747410033,610.7814395141322,610.9014647880103,611.2015220921021,611.3215763650369,611.3716608991381,611.4917178351898,611.5415629241616,609.8809149880428,None,612.9519993301947,None,613.0620792792179,613.3621743780095,613.4822200490162,613.5322015970014,613.6522340869997,613.7022144070361,613.8222839031368,614.1224317022134,614.2424781701993,614.5425039511174,614.6625207071193,614.7125043221749,613.0519953771029,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/89_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,21,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.2038496581372,None,,,,,,,,,,,,,,,1,0.22699099779129028,622.874867857201,None,622.874867857201,None,,,,,,,,,616.1331357171293,None,616.3131575200241,617.3132762731984,617.343294179067,None,617.4533817211632,617.7534179820213,617.8735321671702,617.9234207391273,618.0434632292017,618.3436231161468,618.4636273921933,618.5135932802223,618.633683616994,618.9337078060489,619.0537841091864,619.1037947260775,617.4430636892096,None,620.514184196014,None,620.6242674100213,620.9242783351801,621.0443587370683,621.094573645154,621.214437199058,621.5145441622008,621.634561220184,621.6846272570547,621.8046449590474,622.1046900071669,622.2247016800102,622.2747923671268,620.6139272051398,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/89_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,22,22,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.1958473341074,None,,,,,,,,,,,,,,,1,0.2809411969501525,629.8768997190055,None,629.8768997190055,None,,,,,,,,,623.1250837161206,None,623.3051850511692,624.3052687512245,624.3352523860522,None,624.4452983941883,624.7453289271798,624.8653745590709,624.915578335058,625.035557819996,625.0855199152138,625.2055335701443,625.5056011890993,625.6256843900774,625.9256683140993,626.0457013710402,626.095849039033,624.4351125671994,None,627.5061648162082,None,627.6162041560747,627.9162897830829,628.0363531000912,628.0863215280697,628.2063568781596,628.2563741151243,628.3764104892034,628.6764833901543,628.7966038340237,629.0966284191236,629.2166776740924,629.2666091271676,627.6059530440718,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/89_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,23,23,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.4078782540746,None,,,,,,,,,,,,,,,2,0.2229334411676973,637.078985058004,None,637.078985058004,None,,,,,,,,,630.1871140250005,None,630.3770028462168,631.3773473291658,631.3974539071787,633.2578675590921,631.5072820552159,631.5574567040894,631.6775692470837,631.9774452249985,632.0975817220751,632.1475799321197,632.2675357630942,632.5676539670676,632.6878581780475,632.9877341880929,633.1078608771786,None,631.4969917650335,None,634.7182128431741,None,634.8284413581714,634.8782919340301,634.9983513671905,635.298392947996,635.4184887940064,635.4685510580894,635.5885382751003,635.8885604741517,636.0087761920877,636.3087342970539,636.4289214571472,636.7287688560318,634.818169475114,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/89_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,24,24,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.5499174720608,None,,,,,,,,,,,,,,,1,0.3687281690072268,644.221115054097,None,644.221115054097,None,,,,,,,,,637.3289003351238,None,637.5091161821038,638.5093363150954,638.5393197750673,640.3998801370617,638.6494561040308,638.9494575820863,639.0695027061738,639.1195554442238,639.2395369950682,639.5397671731189,639.6597825211938,639.9597514041234,640.0799282770604,640.1298516700044,640.249812545022,None,638.639137418056,None,641.8602930321358,None,641.9703581940848,642.2703841060866,642.390466439072,642.4404912961181,642.56052129413,642.8606157521717,642.9805556901265,643.280649549095,643.4008326330222,643.4506979440339,643.5707618340384,643.8709117651451,641.9600986110047,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/89_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,25,25,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.6823232201859,None,,,,,,,,,,,,,,,1,0.20465466403402388,651.3531899391674,None,651.3531899391674,None,,,,,,,,,644.611039192183,None,644.7911348610651,645.7913748740684,645.8213828080334,None,645.9314355740789,645.9815162720624,646.1015743731987,646.4016570281237,646.5216480321251,646.8216768382117,646.9418095832225,646.9917151851114,647.1119464691728,647.4119182650466,647.5318999700248,647.581875950098,645.9211329410784,None,648.992299172096,None,649.1023680910002,649.1522931191139,649.2724164840765,649.572472986998,649.6926344791427,649.7425533221103,649.8625347870402,650.1627039921004,650.2826969320886,650.5827683620155,650.7028610790148,650.7528814270627,649.0921292580199,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/89_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,14,2,146,176,2,171,201,2,,,,0,1,1,1,,,,,0,26,26,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.6539435409941,None,,,,,,,,,,,,,,,2,0.22485867887735367,658.3250636421144,None,658.3250636421144,None,,,,,,,,,651.5832172941882,None,651.7631598690059,652.7633463200182,652.7934460421093,None,652.9035061390605,653.2035660161637,653.3237480612006,653.3736279231962,653.4936003501061,653.5436081830412,653.6636806931347,653.9637325420044,654.0837344902102,654.1338217630982,654.2539345470723,654.5539512790274,652.8931555510965,None,655.9643031570595,None,656.0742845770437,656.3746105181053,656.4944722719956,656.5444462490268,656.6645874280948,656.9647150051314,657.0847224821337,657.3847344180103,657.5047091450542,657.554770891089,657.6749583820347,657.9748652391136,656.0640154560563,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/89_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,15,2,146,176,2,171,201,1,,,,0,1,1,1,,,,,0,27,27,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.6459799900185,None,,,,,,,,,,,,,,,1,0.5768103520385921,665.3170336161274,None,665.3170336161274,None,,,,,,,,,658.5750072970986,None,658.7551495980006,659.7554338860791,659.7853982481174,None,659.8954505692236,659.9453840111382,660.065517820185,660.3657140510622,660.4856211810838,660.5356672001071,660.6557070291601,660.9556875580456,661.0758066580165,661.1257375990972,661.2458956781775,661.5459588400554,659.8851772582159,None,662.9562965410296,None,663.0663219192065,663.1164177581668,663.236443935195,663.5364421161357,663.656491083093,663.9566099431831,664.076667345129,664.1265783482231,664.2466225100216,664.5468239129987,664.6668548271991,664.9668933951762,663.0560244631954,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/89_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,3,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,28,28,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.1381127340719,None,,,,,,,,,,,,,,,1,0.38879203307442367,672.8091101881582,None,672.8091101881582,None,,,,,,,,,665.9170394430403,None,666.0972463341895,667.0974495462142,667.1276454292238,668.9880327531137,667.2376091841143,667.5376456892118,667.6577796551865,667.7076222060714,667.827800292056,668.1278070320841,668.2479428672232,668.2977835692,668.4178660721518,668.7179635630455,668.8380702279974,None,667.2273719332181,None,670.4484376830515,None,670.5585423351731,670.858715397073,670.9786645171698,671.0285756161902,671.1486703450792,671.448843785096,671.5688664841,671.6187580581754,671.7388581749983,672.0390941270161,672.158967607189,672.2089687020052,670.5481896831654,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/89_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,6,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,29,29,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.2901876321994,None,,,,,,,,,,,,,,,2,0.29267979180440307,679.9612378121819,None,679.9612378121819,None,,,,,,,,,673.2192744212225,None,673.3993238031399,674.3995217860211,674.4295090502128,None,674.539677675115,674.8396367710084,674.9597614631057,675.2598719631787,675.3798551920336,675.4298667272087,675.5498276120052,675.8499609520659,675.9700563549995,676.0201120330021,676.140143330209,676.1901119612157,674.5293670350686,None,677.6006107451394,None,677.7105711761396,678.01069052401,678.1306689691264,678.430765906116,678.5508653800935,678.6009311650414,678.7209785832092,679.0209593090694,679.1409217892215,679.1910328650847,679.3111118511297,679.6110685160384,677.7002486701124,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/89_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,30,30,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.5021861949936,None,,,,,,,,,,,,,,,2,1.3365781612228602,687.173279310111,None,687.173279310111,None,,,,,,,,,680.2812021411955,None,680.4614822850563,681.4615562800318,681.4916083582211,683.3522046711296,681.6016496440861,681.9017664450221,682.0219505890273,682.071871975204,682.1918540832121,682.4919151891954,682.6119789981749,682.661877558101,682.7820628231857,683.0820656800643,683.2021979591809,None,681.5913240330294,None,684.8125220921356,None,684.9225126882084,685.2226886900607,685.3426900201011,685.3926763110794,685.5126942221541,685.8128450221848,685.932865964016,685.9828318620566,686.1029716969933,686.403025894193,686.5230396031402,686.8230779489968,684.9122842010577,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/89_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,31,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.6046698230784,None,,,,,,,,,,,,,,,1,0.21831523883156478,695.275566449156,None,695.275566449156,None,,,,,,,,,688.5337491370738,None,688.7135971821845,689.7138730401639,689.7439195271581,None,689.8540271981619,689.9039942570962,690.0240651110653,690.3240776190069,690.4442124681082,690.4941880921833,690.6142235160805,690.9143086001277,691.0343694321346,691.3345486780163,691.4544965070672,691.5043990530539,689.8437413801905,None,692.9148207451217,None,693.02491951501,693.074861748144,693.1949631192256,693.495039180154,693.6150776401628,693.9151447750628,694.0352510111406,694.0851794581395,694.2053968762048,694.5053298491985,694.6253688810393,694.6753705861047,693.0147321701982,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/89_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.5172125280369,None,695.5172125280369,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,10.39898523595184,756.0228886490222,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.6227861321531,None,766.4460531470831,None,space,13.821265541017056,766.6165848360397,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
