filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/127_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,4,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.8730135532096,None,,,,,,,,,,,,,,,1,0.28774104127660394,518.5442727580667,None,518.5442727580667,None,,,503.9699622890912,None,space,7.562042233068496,504.0699969981797,None,511.6820059949532,None,511.8620486110449,None,512.8623668509535,514.7229870599695,512.972509152256,513.0225041131489,513.1425654538907,513.4426206010394,513.5626224852167,513.8626760798506,513.9826716100797,514.0327555518597,514.1528871632181,514.4528449242935,514.572962559294,None,512.9624652518426,None,516.1832795920782,None,516.2934219562449,516.3433241522871,516.4633548059501,516.7635765601881,516.883589931298,516.9334844420664,517.0537787731737,517.3536970783025,517.4737736829557,517.7737895678729,517.8938033790328,517.9439144791104,516.2833776404616,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/127_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,1,1,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.9250640328974,None,,,,,,,,,,,,,,,2,0.4360188408754766,525.5960382199846,None,525.5960382199846,None,,,,,,,,,518.8540564230643,None,519.0341272330843,520.0343684218824,520.064358081203,None,520.1745056780055,520.4745496790856,520.5946689308621,520.6445702142082,520.7646583220921,521.0647424170747,521.1849566409364,521.4848229070194,521.6048618028872,521.6548976479098,521.7749532479793,521.8248787019402,520.1644455916714,None,523.2354254340753,None,523.3454948081635,523.645472957287,523.7654796279967,523.8155480632558,523.9356341492385,524.2357019479387,524.3556778780185,524.6556778829545,524.7758256169036,524.825850430876,524.9458531769924,524.9958201609552,523.3353989995551,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/127_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,11,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,2,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.1270688450895,None,,,,,,,,,,,,,,,2,0.34589820075780153,532.7981574181467,None,532.7981574181467,None,,,,,,,,,526.0561389382929,None,526.2362010809593,527.2365197399631,527.266596400179,None,527.3765575680882,527.6766166281886,527.7966481470503,527.8467206219211,527.9667642889544,528.0167105570436,528.1367567800917,528.4368154411204,528.5569108258933,528.8571032411419,528.9769704551436,529.0271661002189,527.3667074596044,None,530.4374343072996,None,530.5473914970644,530.8475421080366,530.9675844102167,531.0175548102707,531.1377341588959,531.1876733698882,531.307743890211,531.6077776672319,531.7280227392912,531.7777999350801,531.8978605750017,532.1978686382063,530.5374387298245,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/127_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,3,3,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.3892217841931,None,,,,,,,,,,,,,,,1,0.7937822500243783,540.0702423779294,None,540.0702423779294,None,,,,,,,,,533.1683257040568,None,533.3482342651114,534.3485043752007,534.3785091252066,536.2391706570052,534.4885702361353,534.5385360191576,534.65858810395,534.9586807060987,535.0787323992699,535.3787863329053,535.4990155431442,535.7988623832352,535.9190270672552,535.969014796894,536.0890511572361,None,534.4785422287416,None,537.6995175648481,None,537.8097163042985,537.8595158481039,537.9795394032262,538.2798279589042,538.39986119885,538.6998190721497,538.819795022253,539.1197977252305,539.2399677089415,539.2899631070904,539.4099897271954,539.7200813721865,537.7995147868526,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/127_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,4,4,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.9612649842165,None,,,,,,,,,,,,,,,1,0.24764122813940048,547.632459203247,None,547.632459203247,None,,,,,,,,,540.8902933360077,None,541.07059703907,542.0707681179047,542.1007523159496,None,542.210781395901,542.5108733880334,542.6308732740581,542.9311181409284,543.0509951370768,543.1010886849836,543.221056337934,543.521065175999,543.641231676098,543.6911378670484,543.8114596521482,543.8613524329849,542.2007353157271,None,545.2717460542917,None,545.3817174439318,545.6817548661493,545.8017593431287,546.1018616962247,546.2218926260248,546.2718939902261,546.3918957612477,546.6920557641424,546.8121474562213,546.862047304865,546.982172334101,547.0321142310277,545.3716674466152,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/127_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,5,5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.1234511691146,None,,,,,,,,,,,,,,,2,0.45362838730216026,554.7944072112441,None,554.7944072112441,None,,,,,,,,,547.9023753912188,None,548.0824975320138,549.0826854938641,549.1127600222826,550.97323701391,549.222932415083,549.5229172031395,549.6429121950641,549.9429776319303,550.0629820888862,550.1130026350729,550.233093359042,550.5331734209321,550.6531477710232,550.7032061838545,550.8233285401948,None,549.2129488764797,None,552.4336378001608,None,552.543722635135,552.8438540142961,552.9639500509948,553.2638868992217,553.3839418380521,553.433928058017,553.5540560889058,553.8541339980438,553.9741668850183,554.0241158949211,554.1443487931974,554.1940907938406,552.5338429837022,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/127_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,6,6,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.3455541380681,None,,,,,,,,,,,,,,,1,0.24753717286512256,562.0164908729494,None,562.0164908729494,None,,,,,,,,,555.2745233112946,None,555.4545537610538,556.454825039953,556.4848612118512,None,556.5949116041884,556.8950239242986,557.0150259812362,557.3151391921565,557.4350672438741,557.4850982720964,557.6052126730792,557.9053332321346,558.0252704098821,558.0753334830515,558.1955577200279,558.245319543872,556.5848656977062,None,559.6557062012143,None,559.7658695220016,560.0658496930264,560.1858530002646,560.4859191989526,560.6060209460557,560.655998097267,560.7760331472382,560.8260539611802,560.9461116110906,561.2461733962409,561.3662083819509,561.4162797522731,559.755874263635,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/127_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,7,7,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.5074296970852,None,,,,,,,,,,,,,,,1,0.22934667766094208,569.1787440790795,None,569.1787440790795,None,,,,,,,,,562.2865258180536,None,562.4666170701385,563.4669608981349,563.4969017282128,565.3574517308734,563.6069449870847,563.6569357751869,563.7769772498868,564.0770452348515,564.1970684821717,564.2471076650545,564.3672790708952,564.6671149572358,564.787146225106,565.0874166321009,565.2073750360869,None,563.5968531296123,None,566.8178225089796,None,566.9277518298477,566.97787749907,567.097903800197,567.3979277871549,567.5179256061092,567.5680479011498,567.6880700602196,567.9880371252075,568.108305987902,568.4082699660212,568.5283452249132,568.8285431852564,566.9179921867792,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/127_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,8,8,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.4994925600477,None,,,,,,,,,,,,,,,1,0.10945614380761981,576.1705842022784,None,576.1705842022784,None,,,,,,,,,569.4284786512144,None,569.6086285561323,570.6088388962671,570.6390488292091,None,570.7489332780242,571.0489716762677,571.1690042382106,571.4691545679234,571.5891908570193,571.6392123838887,571.759143197909,571.8092849752866,571.9292751629837,572.2293018032797,572.3496386548504,572.3993761762977,570.7389301108662,None,573.8096758760512,None,573.9198084482923,574.2198519781232,574.3399293939583,574.6400624960661,574.7601358471438,574.8099887371063,574.9302190649323,575.2301932368428,575.3502413872629,575.4001338090748,575.5203028679825,575.5702873170376,573.909826149745,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/127_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,9,9,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.5215209461749,None,,,,,,,,,,,,,,,1,3.311434159986675,583.1925948220305,None,583.1925948220305,None,,,,,,,,,576.3004939071834,None,576.4804884749465,577.4808728941716,577.5108794751577,579.3713767621666,577.620889857877,577.920995274093,578.0410913731903,578.0909880311228,578.211142913904,578.5111076841131,578.6312289969064,578.6811067522503,578.8012539441697,579.1013410212472,579.2213576310314,None,577.6109013986309,None,580.8317768438719,None,580.9418306960724,581.2419069521129,581.3620457001962,581.4119015499018,581.5320465560071,581.8322091428563,581.9521699151956,582.0021317140199,582.1222804328427,582.422414985951,582.5424153739586,582.84245410515,580.9317620667164,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/127_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,10,10,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.7546018380672,None,,,,,,,,,,,,,,,1,0.5504892021417618,593.4255337310024,None,593.4255337310024,None,,,,,,,,,586.533417514991,None,586.7234618458897,587.7237748829648,587.7437480362132,589.6042811102234,587.8539110710844,587.9038695860654,588.023884320166,588.3239431851543,588.4440545402467,588.7440868602134,588.8640897539444,588.9141792040318,589.0340929012746,589.3343536420725,589.4542569341138,None,587.843804240739,None,591.0645904778503,None,591.1747339880094,591.2247560331598,591.3449085419998,591.6449022879824,591.7649165499024,592.0650269142352,592.1850889599882,592.2350235031918,592.3550836932845,592.6553069930524,592.7752287532203,593.0752647779882,591.1649020407815,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/127_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,11,11,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.0765541600995,None,,,,,,,,,,,,,,,2,0.9565734616480768,600.7474560891278,None,600.7474560891278,None,,,,,,,,,594.0057417680509,None,594.1956427940167,595.1960505498573,595.2159584942274,None,595.3259594310075,595.6260897801258,595.7461632620543,595.796102416236,595.9161264789291,596.2163825328462,596.3363300519995,596.3861685688607,596.5062211770564,596.5563059300184,596.6763436412439,596.9763104002923,595.3159751785454,None,598.3868267228827,None,598.4968596012332,598.7969739269465,598.9168929681182,598.9670258262195,599.0869800560176,599.3871290292591,599.5071508772671,599.5570951281115,599.677276280243,599.7272078082897,599.8472809190862,600.1472759922035,598.4868665887509,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/127_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,1,2,171,201,2,146,176,2,,,,0,1,1,1,,,,,0,12,12,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.948868745938,None,,,,,,,,,,,,,,,2,0.7562599596567452,608.6197670870461,None,608.6197670870461,None,,,,,,,,,601.7277440861799,None,601.9079521060921,602.9081956781447,602.9381911079399,604.7987440242432,603.0481789303012,603.348362475168,603.4683594289236,603.5183806540444,603.6383171812631,603.9383939378895,604.0584913040511,604.3585290252231,604.4786217859946,604.5285656992346,604.6487576952204,None,603.0381030366291,None,606.259111886844,None,606.3691084580496,606.6692680101842,606.7892425390892,606.8392199152149,606.9593897392042,607.2593428068794,607.379378628917,607.4293534639291,607.5495302341878,607.5994499372318,607.719508217182,608.0194988879375,606.3590462245513,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/127_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,13,13,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.4709865632467,None,,,,,,,,,,,,,,,2,0.4021366140805185,616.1418861220591,None,616.1418861220591,None,,,,,,,,,609.3999218381941,None,609.5800022240728,610.5802518660203,610.6102720131166,None,610.7204816322774,610.770304842852,610.890304452274,611.190513622947,611.3106024642475,611.3604652290232,611.4807163318619,611.7806376642548,611.9008363340981,612.20084696915,612.3209680682048,612.3707671519369,610.7103434638586,None,613.781104054302,None,613.8912530029193,613.941242235247,614.0614065309055,614.361416795291,614.4814166310243,614.5314676752314,614.6514675221406,614.9515110119246,615.0716067911126,615.3715881211683,615.4916929220781,615.5417427932844,613.8812385048252,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/127_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,14,14,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.6428557401523,None,,,,,,,,,,,,,,,2,0.25411684019491076,623.3139412719756,None,623.3139412719756,None,,,,,,,,,616.5719133829698,None,616.7520525711589,617.7523322538473,617.7823917432688,None,617.8924430101179,618.1924429009669,618.3124649301171,618.3624953669496,618.4825718812644,618.5325066060759,618.6525228349492,618.9526335899718,619.0727564129047,619.1226660110988,619.2426709448919,619.5429658261128,617.8824608135503,None,620.9532922720537,None,621.0633359742351,621.3634030451067,621.4836615850218,621.5335816792212,621.6535502192564,621.7034825892188,621.8235448701307,622.1237471289933,622.2437467710115,622.2937688739039,622.4137753793038,622.7137424089015,621.0533989118878,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/127_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,5,2,171,201,2,146,176,1,,,,0,1,1,1,,,,,0,15,15,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626.8149720579386,None,,,,,,,,,,,,,,,2,0.36983953043818474,630.4861791841686,None,630.4861791841686,None,,,,,,,,,623.5941325919703,None,623.7740436042659,624.7742594312876,624.8044405379333,626.6648717802018,624.9143711910583,624.9643500982784,625.0845089051872,625.3845366588794,625.5045823799446,625.554573144298,625.6746369488537,625.9746904931962,626.0948138148524,626.3947438332252,626.5148146678694,None,624.9044840047602,None,628.1252192440443,None,628.2354014171287,628.2853400530294,628.4054555399343,628.7054992220365,628.8256945339963,628.875585122034,628.9956888332963,629.2956763519906,629.4159128679894,629.4657797920518,629.5859120269306,629.8858718378469,628.2255833326374,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
