filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/77_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,17,17,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.9691396569833,None,,,,,,,,,,,,,,,1,0.3797116690548137,634.6403069610242,None,634.6403069610242,None,,,,,,,,,627.8983555129962,None,628.078425167012,629.07873840502,629.1087459389819,None,629.2187224640511,629.5186150550144,629.6389304170152,629.9387907360215,630.0588869579369,630.1088022680487,630.228877497022,630.5291121479822,630.6492083369521,630.6990667539649,630.8191021529492,630.8693003649823,629.2087495346088,None,632.2793606610503,None,632.3895266619511,632.6896695749601,632.8098017330049,633.1097670559539,633.2298244750127,633.2799431439489,633.3999477239558,633.449925094028,633.5698046749458,633.8699277100386,633.9900355309946,634.0399984150426,632.3794675065903,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1,2023_Apr_18_1233,Cognition2_FullCode1,2021.2.3,99.96342046427858,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/77_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,18,18,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.1112116409931,None,,,,,,,,,,,,,,,1,0.3175400790059939,641.7824246180244,None,641.7824246180244,None,,,,,,,,,635.0402165029664,None,635.2203096919693,636.2206298400415,636.250561140012,None,636.3605981030269,636.6609560439829,636.7808004410472,636.830814684974,636.9508978140075,637.250862336019,637.3710308430018,637.4209024630254,637.5410859290278,637.5910541539779,637.7109918450005,638.0112311240518,636.3506021205569,None,639.4216057099402,None,639.5316277110251,639.831724153948,639.9517153060297,640.0017711640103,640.121841678978,640.42180478503,640.5418390909908,640.5919639399508,640.7119559029816,640.76183415798,640.8824856580468,641.182098004967,639.5216417175718,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1,2023_Apr_18_1233,Cognition2_FullCode1,2021.2.3,99.96342046427858,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/77_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,1,2,171,201,2,146,176,2,,,,0,1,1,1,,,,,0,19,19,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.343225323013,None,,,,,,,,,,,,,,,2,0.7575988320168108,649.0143744569505,None,649.0143744569505,None,,,,,,,,,642.1224186529871,None,642.3024472580291,643.3026786430273,643.3326552730286,645.1931761529995,643.4426188089419,643.7429039019626,643.8628203900298,643.9128669799538,644.0330141489394,644.3329675929854,644.4530994340312,644.7530914699892,644.8731990020024,644.9231574980076,645.0433712139493,None,643.4326496685856,None,646.6536151480395,None,646.7637722500367,647.0637859579874,647.183764877962,647.2339052419411,647.3539931679843,647.4037814389449,647.5240271500079,647.8240837720223,647.9441248290241,647.9939337830292,648.1140485230135,648.4140610910254,646.7538111896022,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1,2023_Apr_18_1233,Cognition2_FullCode1,2021.2.3,99.96342046427858,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/77_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,20,20,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.0154596649809,None,,,,,,,,,,,,,,,1,0.37352563603781164,656.6865110070212,None,656.6865110070212,None,,,,,,,,,649.7945762879681,None,649.9747149070026,650.9748390100431,651.0049396780087,652.8653711059596,651.1149100980256,651.4150207280181,651.5349520109594,651.835211285972,651.9552266410319,652.0052792390343,652.1252270259429,652.4253979809582,652.5453490689397,652.5953407019842,652.7154280260438,None,651.1048685146263,None,654.3258811660344,None,654.4360198579961,654.7359395290259,654.8560825589811,655.1561050389428,655.2760831869673,655.3261473539751,655.4461358509725,655.7463000699645,655.8663306690287,655.9161720350385,656.0364019899862,656.3365148110315,654.425781737594,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1,2023_Apr_18_1233,Cognition2_FullCode1,2021.2.3,99.96342046427858,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/77_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,21,21,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.1575009049848,None,,,,,,,,,,,,,,,1,0.38341847294941545,663.8286236770218,None,663.8286236770218,None,,,,,,,,,657.0866721279453,None,657.2666583970422,658.2668702950468,658.2969439890003,None,658.4069079329493,658.7070409359876,658.8272298789816,658.8772160690278,658.9973096669419,659.047238387051,659.1672950979555,659.4671977669932,659.5873557740124,659.8873995899921,660.0075665579643,660.0576032859972,658.3969319646014,None,661.4679688699543,None,661.5778760840185,661.8779338890454,661.9980954059865,662.0479824419599,662.1681323660305,662.2179814949632,662.3381449979497,662.6380810119445,662.7582330580335,663.0583426760277,663.17827084905,663.2282212559367,661.5677414635895,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1,2023_Apr_18_1233,Cognition2_FullCode1,2021.2.3,99.96342046427858,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/77_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,22,22,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.3095321069704,None,,,,,,,,,,,,,,,2,0.6473058690316975,670.9806571230292,None,670.9806571230292,None,,,,,,,,,664.2387609890429,None,664.4187748320401,665.4189468560508,665.4490717080189,None,665.5590537439566,665.6090315269539,665.7290979749523,666.0290998839773,666.1491474249633,666.1993183239829,666.3193455339642,666.6193183260038,666.7393615660258,667.0394850430312,667.1595068710158,667.2095486170147,665.5489925236209,None,668.6199913159944,None,668.7300206810469,668.7799540580017,668.899949986022,669.2001137459883,669.320104500046,669.3700752729783,669.4900797930313,669.7903104110155,669.9102661559591,670.2103540450335,670.33042005694,670.3803823669441,668.7198850996094,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1,2023_Apr_18_1233,Cognition2_FullCode1,2021.2.3,99.96342046427858,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/77_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,23,23,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.7217298760079,None,,,,,,,,,,,,,,,1,0.5071417819708586,678.3928309680196,None,678.3928309680196,None,,,,,,,,,671.6508072139695,None,671.8308734969469,672.8310932839522,672.8611358490307,None,672.9711295559537,673.0211938309949,673.141217196011,673.4413044319954,673.5612944200402,673.8615219730418,673.9814228150062,674.0313758240081,674.1516401730478,674.4515485720476,674.5716109890491,674.6215284989448,672.9611304676394,None,676.0321597410366,None,676.1421137040015,676.192015863955,676.3120515829651,676.6122343749739,676.7322485439945,677.0323280680459,677.1523645049892,677.2023062179796,677.3224540379597,677.6225131100509,677.7425446539419,677.792575274012,676.1320016206475,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1,2023_Apr_18_1233,Cognition2_FullCode1,2021.2.3,99.96342046427858,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/77_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,24,24,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.1438210610067,None,,,,,,,,,,,,,,,2,0.4131218100665137,685.814914610004,None,685.814914610004,None,,,,,,,,,678.9228708549635,None,679.1030049530091,680.1031916240463,680.133138973033,681.9935946080368,680.2431422399823,680.5433225909946,680.6634751129895,680.9635020369897,681.0835230910452,681.1334819420008,681.2535106269643,681.5535404019756,681.6738386569778,681.7235986730084,681.8437245769892,None,680.2331687876024,None,683.4541381930467,None,683.5640803589486,683.864338475978,683.9844460629392,684.2844728470081,684.4043910399778,684.4545009370195,684.5745048079407,684.8744524270296,684.9947535300162,685.0447350989562,685.1645764929708,685.2147194390418,683.5542609516299,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1,2023_Apr_18_1233,Cognition2_FullCode1,2021.2.3,99.96342046427858,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/77_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,25,25,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.3259114270331,None,,,,,,,,,,,,,,,1,0.398986786021851,692.9969658659538,None,692.9969658659538,None,,,,,,,,,686.2550016810419,None,686.4350774829509,687.4353604270145,687.4653432150371,None,687.5752819499467,687.8753286149586,687.9955568780424,688.0454652759945,688.1655220109969,688.4655780750327,688.5855915310094,688.8856538659893,689.0057650059462,689.0558279809775,689.1757741470356,689.2258238790091,687.5653162065894,None,690.6361714670202,None,690.746207365999,691.0462688410189,691.1663142379839,691.2163450369844,691.3365052379668,691.3865218739957,691.5064360479591,691.8064496980514,691.926643913961,692.2266506999731,692.3468013149686,692.3966388340341,690.7361614596332,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1,2023_Apr_18_1233,Cognition2_FullCode1,2021.2.3,99.96342046427858,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/77_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,5,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,26,26,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.6379425630439,None,,,,,,,,,,,,,,,1,2.5109959670808166,700.3089639820391,None,700.3089639820391,None,,,,,,,,,693.4168055260088,None,693.5970984769519,694.5973447390134,694.627202205942,696.4878749089548,694.737402137951,694.7874010630185,694.9074222629424,695.2075653800275,695.3275529779494,695.3775321169524,695.4976110650459,695.7977525190217,695.9178135880502,696.2177420629887,696.3379251899896,None,694.7275347846328,None,697.948296891991,None,698.0583080459619,698.1083404120291,698.2284713869449,698.5285070530372,698.6484880129574,698.9485018729465,699.0685344230151,699.118692073971,699.2387858079746,699.5386729680467,699.6587069829693,699.708781037014,698.0483774255729,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1,2023_Apr_18_1233,Cognition2_FullCode1,2021.2.3,99.96342046427858,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/77_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,27,27,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.0706715120468,None,,,,,,,,,,,,,,,1,2.7903577510733157,709.7417052099481,None,709.7417052099481,None,,,,,,,,,702.8496389579959,None,703.0398349380121,704.0398912839592,704.0600023319712,705.9205290899845,704.1701045680093,704.2200797050027,704.34010231297,704.6401739909779,704.7602264130255,705.060286044958,705.1802923600189,705.4804867530474,705.6005063860212,705.6505823039915,705.7705056669656,None,704.1600694945548,None,707.3809217730304,None,707.4911199159687,707.5408901539631,707.661112391972,707.9612125450512,708.0812908919761,708.1310997420223,708.2511944039725,708.5512723160209,708.6714517549844,708.9713383689523,709.0915222859476,709.3915222750511,707.4809348015581,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1,2023_Apr_18_1233,Cognition2_FullCode1,2021.2.3,99.96342046427858,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/77_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,28,28,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.6233404889936,None,,,,,,,,,,,,,,,1,0.9175983620807528,719.2943652529502,None,719.2943652529502,None,,,,,,,,,712.5524684980046,None,712.7323428819655,713.732667985023,713.7627970109461,None,713.8729689529864,714.1730153349927,714.2930077250348,714.5929793940159,714.7129633480217,714.7632184149697,714.883168698987,715.1831174989929,715.3032240419416,715.3533264709404,715.4732697230065,715.5232491720235,713.8629266486271,None,716.9336392290425,None,717.043852922041,717.3438048630487,717.4637838989729,717.763943352038,717.88403496705,717.9339236669475,718.0540277709952,718.354097611038,718.4741895609768,718.524050418986,718.644192227046,718.6940989020513,717.0338309195824,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1,2023_Apr_18_1233,Cognition2_FullCode1,2021.2.3,99.96342046427858,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/77_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,29,29,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.30561299494,None,,,,,,,,,,,,,,,2,0.3952937650028616,726.976678031031,None,726.976678031031,None,,,,,,,,,720.2347162619699,None,720.414624862955,721.4148910799995,721.4448790790047,None,721.5550308469683,721.8551575259771,721.9751745930407,722.0252553969622,722.1453155089403,722.4452931759879,722.5653718420072,722.6151952360524,722.7353058690205,723.0354270220269,723.1556468009949,723.2053667190485,721.5450297516538,None,724.6159984580008,None,724.7260194179835,725.025985809043,725.1461464989698,725.1960706489626,725.3161411680048,725.3661432110239,725.4862312449841,725.7862755389651,725.9063780499855,726.2063546970021,726.3263848179486,726.3765365410363,724.7160080245696,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1,2023_Apr_18_1233,Cognition2_FullCode1,2021.2.3,99.96342046427858,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/77_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,12,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,30,30,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.4675520849414,None,,,,,,,,,,,,,,,2,0.2813618240179494,734.1386013319716,None,734.1386013319716,None,,,,,,,,,727.3967334949411,None,727.5767065390246,728.5769449570216,728.6069639900234,None,728.7171179109719,728.7670630969806,728.8871430309955,729.1872755090008,729.3072212559637,729.3572075079428,729.4774160450324,729.7773372059455,729.8975150079932,730.1975009950111,730.3175034989836,730.3675123349531,728.7069880936062,None,731.7780204049777,None,731.8880025859689,731.937946539023,732.0579837360419,732.35803721298,732.4782046730397,732.5283312359825,732.6482581859455,732.9481852749595,733.0682558360277,733.3684172759531,733.4884528489783,733.7885160970036,731.8779205035419,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1,2023_Apr_18_1233,Cognition2_FullCode1,2021.2.3,99.96342046427858,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/77_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,13,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,31,31,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.5196314159548,None,,,,,,,,,,,,,,,1,0.2772783790715039,741.1906809930224,None,741.1906809930224,None,,,,,,,,,734.4488577470183,None,734.6389517839998,735.6390032189665,735.6590916869463,None,735.7691729350481,736.0691056590294,736.1892264049966,736.2392745650141,736.3592602859717,736.659215564956,736.7793880549725,736.8293081329903,736.9494532180252,736.9993262930075,737.1193429409759,737.4194463730091,735.7592046475504,None,738.8298307029763,None,738.9400800239528,739.2399448719807,739.3601731370436,739.4101371510187,739.5301056919852,739.8301640020218,739.9502472529421,740.250368510955,740.3704385439632,740.4204153439496,740.5405296069803,740.5904115559533,738.9299872495933,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1,2023_Apr_18_1233,Cognition2_FullCode1,2021.2.3,99.96342046427858,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/77_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.4919237700524,None,741.4919237700524,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1,2023_Apr_18_1233,Cognition2_FullCode1,2021.2.3,99.96342046427858,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,33.958051636000164,801.9979844250483,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1,2023_Apr_18_1233,Cognition2_FullCode1,2021.2.3,99.96342046427858,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.597778268042,None,835.9777266070014,None,space,10.638162871007808,836.157851577038,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1,2023_Apr_18_1233,Cognition2_FullCode1,2021.2.3,99.96342046427858,
