filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/79_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,16,16,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.9175811519381,None,,,,,,,,,,,,,,,2,0.22648211603518575,590.5887222829042,None,590.5887222829042,None,,,,,,,,,583.8468576269224,None,584.026876406977,585.0270347729092,585.0570817469852,None,585.1671653039521,585.2170949769206,585.337211437989,585.6372401039116,585.7572591339704,585.8072778129717,585.9273362809326,586.2274833458941,586.3475661769044,586.647505812929,586.7675813359674,586.8176913149655,585.1571557136252,None,588.2280587649439,None,588.3381044159178,588.3880375319859,588.5080392219825,588.8082225359976,588.9282364909304,588.9782876739046,589.0984120569192,589.3983418568969,589.5184053729754,589.8186877449043,589.9386801439105,589.988486962975,588.3280140766641,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1,2023_Apr_20_1345,Cognition2_FullCode1,2021.2.3,99.98295285820953,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/79_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,17,17,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.0596792249708,None,,,,,,,,,,,,,,,2,0.7063943520188332,597.7407454039203,None,597.7407454039203,None,,,,,,,,,590.8387592539657,None,591.0188057339983,592.0190850709332,592.0490437959088,593.9096419119742,592.15911912499,592.2091450319858,592.3291477028979,592.6292636799626,592.7493841439718,593.0493910909863,593.1693874099292,593.2193528689677,593.3395093989093,593.6397163899383,593.7597630529199,None,592.1491019506706,None,595.3702005849918,None,595.480037482921,595.530085088918,595.6501105208881,595.9502509390004,596.0702733088983,596.3703403848922,596.4904728789115,596.5405444529606,596.6603632218903,596.9605093699647,597.080511832959,597.3806154439226,595.4701767395949,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1,2023_Apr_20_1345,Cognition2_FullCode1,2021.2.3,99.98295285820953,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/79_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,18,18,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.6918339229887,None,,,,,,,,,,,,,,,2,0.8602342759259045,605.3629206599435,None,605.3629206599435,None,,,,,,,,,598.4709266419522,None,598.6511064079823,599.6514148239512,599.6812724409392,601.541812922922,599.7913110029185,599.84131638892,599.9613373889588,600.261532739969,600.3814510098891,600.681560980971,600.8015950499102,601.1016956788953,601.221742802998,601.2718807219062,601.3917556589004,None,599.7812843596097,None,603.0022370159859,None,603.1123254089616,603.1622331859544,603.2822658069199,603.5824257009663,603.7024069388863,604.0024672509171,604.1228633259889,604.4225954399444,604.5427062219242,604.5928346789442,604.7126888369676,605.0128204319626,603.1023307445925,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1,2023_Apr_20_1345,Cognition2_FullCode1,2021.2.3,99.98295285820953,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/79_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,6,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,19,19,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.3241107109934,None,,,,,,,,,,,,,,,2,0.4521082310238853,612.9950426279102,None,612.9950426279102,None,,,,,,,,,606.2533424278954,None,606.443224835908,607.4435536159435,607.46355841693,None,607.5735329549061,607.8735901259352,607.9936246658908,608.2937831688905,608.4137338809669,608.4637149249902,608.5838397269836,608.8838813148905,609.0039293809095,609.0541017788928,609.1740249489667,609.2239656079328,607.5634721356677,None,610.634446935961,None,610.7443459569477,611.0445214809151,611.1646165339043,611.4646433679154,611.5846929149702,611.6345990069676,611.7547369449167,612.0548875639215,612.1749207999092,612.2248124429025,612.3449008699972,612.6450257739052,610.7343868945958,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1,2023_Apr_20_1345,Cognition2_FullCode1,2021.2.3,99.98295285820953,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/79_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,20,20,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616.5460781789152,None,,,,,,,,,,,,,,,2,0.6780296789947897,620.217140150955,None,620.217140150955,None,,,,,,,,,613.4753449739655,None,613.6553707049461,614.6556094529806,614.6855158479884,None,614.7955904559931,614.8455902249552,614.9656048489269,615.2658857889473,615.3857057259884,615.6858031349257,615.8059269279474,615.8558458689367,615.9759668249171,616.2759308659006,616.3961001558928,616.4460671088891,614.7855969735887,None,617.8564244529698,None,617.9664591850014,618.0164915859932,618.1365744319046,618.4366306079319,618.5567623279057,618.8566931108944,618.9768082839437,619.0267532969592,619.1468247569865,619.4469628349179,619.5669796039583,619.6169745719526,617.9565642496804,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1,2023_Apr_20_1345,Cognition2_FullCode1,2021.2.3,99.98295285820953,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/79_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,21,21,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.1382740419358,None,,,,,,,,,,,,,,,2,0.4938251810381189,627.8093284489587,None,627.8093284489587,None,,,,,,,,,620.9174078139476,None,621.0974230068969,622.0976446429268,622.1276669359067,623.9882815419696,622.2377667259425,622.5377850629156,622.6578184139216,622.707849215949,622.8278625239618,623.1279144739965,623.2480747939553,623.5481794469524,623.6682156209135,623.7182333049132,623.8381993959192,None,622.2277247326914,None,625.4485765099525,None,625.5586722309235,625.858783841948,625.9787861229852,626.0287350489525,626.1488271749113,626.4489031588892,626.5688660199521,626.8690326919314,626.9891558599193,627.0391401189845,627.1590895249974,627.4591711719986,625.5486266066786,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1,2023_Apr_20_1345,Cognition2_FullCode1,2021.2.3,99.98295285820953,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/79_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,22,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.4003982549766,None,,,,,,,,,,,,,,,2,0.5037475130520761,635.0714276799699,None,635.0714276799699,None,,,,,,,,,628.3294591559097,None,628.5095556029119,629.5097579939757,629.539846192929,None,629.6498004329624,629.9499347819947,630.0699623479741,630.1199804679491,630.2399808579357,630.5400528128957,630.6601019339869,630.7101412889315,630.8301651879447,631.1302320209797,631.2502545639873,631.3002494829707,629.6398065376328,None,632.7106607229216,None,632.8208216329804,633.1207993439166,633.2408461539308,633.290961976978,633.4109563069651,633.4609154829523,633.5810044578975,633.8812082139775,634.001140469918,634.3011336378986,634.4212844918948,634.4711969388882,632.8106938006589,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1,2023_Apr_20_1345,Cognition2_FullCode1,2021.2.3,99.98295285820953,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/79_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,23,23,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.6724977929844,None,,,,,,,,,,,,,,,2,0.7916895130183548,642.3434677079786,None,642.3434677079786,None,,,,,,,,,635.6016891699983,None,635.7815662209177,636.7818711829605,636.8118914559018,None,636.9219950929983,637.221972640953,637.3420663269935,637.392123456928,637.5120566429105,637.5621501469286,637.6821063769748,637.9822229709243,638.1023080078885,638.4023491389817,638.5224398019491,638.5724030779675,636.911967312661,None,639.9828193389112,None,640.0928637959296,640.3930416519288,640.51300786098,640.5630023499252,640.6829693909967,640.733039499959,640.8530139279319,641.153188298922,641.2732681069756,641.5732480889419,641.6934251718922,641.7433363989694,640.0828439136734,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1,2023_Apr_20_1345,Cognition2_FullCode1,2021.2.3,99.98295285820953,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/79_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,24,24,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.234648596961,None,,,,,,,,,,,,,,,2,0.46158117905724794,649.9055705149658,None,649.9055705149658,None,,,,,,,,,643.1636818359839,None,643.3438895659056,644.3440667469986,644.3742230508942,None,644.4841171839507,644.7841978259385,644.9041976839071,644.954155200976,645.0742468539393,645.3742998059606,645.4944375139894,645.5444121569162,645.6644603909226,645.7143684499897,645.8344431059668,646.134550990886,644.4740433346946,None,647.5449544269359,None,647.6551305949688,647.9550742359133,648.0751238139346,648.1251383479685,648.2452121889219,648.5453022199217,648.6652800799347,648.7153028579196,648.8353366769152,648.8854834669037,649.0053871079581,649.3055281048873,647.6449687826447,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1,2023_Apr_20_1345,Cognition2_FullCode1,2021.2.3,99.98295285820953,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/79_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,1,2,171,201,2,146,176,2,,,,0,1,1,1,,,,,0,25,25,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.6167952849064,None,,,,,,,,,,,,,,,2,0.653528356924653,657.2977015279466,None,657.2977015279466,None,,,,,,,,,650.3959738368867,None,650.5758679829305,651.576188404928,651.6061520068906,653.4665865029674,651.7161454379093,652.0162265279796,652.1362654059194,652.1862927639158,652.306322828983,652.6063425419852,652.7264945169445,653.0264418389415,653.146568432916,653.1965578579111,653.3165958179161,None,651.7061846536584,None,654.9271322869463,None,655.0371491468977,655.3371725869365,655.4571817069082,655.5072140779812,655.627329646959,655.927392471931,656.0473617609823,656.0973676618887,656.2174196029082,656.2673861769726,656.3876447369112,656.6875222049421,655.027076720586,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1,2023_Apr_20_1345,Cognition2_FullCode1,2021.2.3,99.98295285820953,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/79_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,14,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,26,26,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.0487520729657,None,,,,,,,,,,,,,,,2,0.7913076690165326,664.7198432729347,None,664.7198432729347,None,,,,,,,,,657.9778696718859,None,658.1579875819152,659.1583033549832,659.1882759839064,None,659.29821343394,659.5984298218973,659.7183659309521,659.7684272849001,659.8885112669086,659.9384732969338,660.0584781148937,660.3585456619039,660.4786390499212,660.5285930709215,660.6486836728873,660.9487609599018,659.2882610315922,None,662.3591715999646,None,662.4691775440006,662.7692611009115,662.8893226259388,662.9392593828961,663.0594989788951,663.3594722509151,663.4794610019308,663.5295904258965,663.6495711519383,663.9495954929153,664.0697254909901,664.1196285259211,662.4591695196926,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1,2023_Apr_20_1345,Cognition2_FullCode1,2021.2.3,99.98295285820953,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/79_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,13,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,27,27,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.6111329399282,None,,,,,,,,,,,,,,,2,0.13101427792571485,672.292159531964,None,672.292159531964,None,,,,,,,,,665.5402355229016,None,665.7302457109326,666.7303682329366,666.7503713628976,None,666.8604918199126,667.1608374939533,667.2805620139698,667.3306175979087,667.4506766078994,667.7506943539483,667.8708280109568,667.9207085219678,668.0407759129303,668.0908436099999,668.2109829609981,668.510905188974,666.8503666956443,None,669.9213245189749,None,670.0313995589968,670.3314764869865,670.4514906778932,670.5014848388964,670.6215967119206,670.9216671389295,671.0417395569384,671.3517273969483,671.4718099728925,671.5220027809264,671.6419184989063,671.6918580569327,670.0214117946801,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1,2023_Apr_20_1345,Cognition2_FullCode1,2021.2.3,99.98295285820953,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/79_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,12,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,28,28,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.5228992789052,None,,,,,,,,,,,,,,,2,0.5233517960878089,679.2039882909739,None,679.2039882909739,None,,,,,,,,,672.4521091119386,None,672.6420496179489,673.6423205469036,673.6623454099754,None,673.772603536956,673.8224344899645,673.9425342129543,674.2425862168893,674.3625472069252,674.4127276919317,674.5327138089342,674.832681588945,674.9527845769189,675.2529048899887,675.3728509969078,675.4228750059847,673.7623909826856,None,676.8333717299392,None,676.9434664509026,676.9932962519815,677.1133122309111,677.4133850559592,677.5334658599459,677.8335679209558,677.9536332509015,678.0036146969069,678.1336847778875,678.4337402089732,678.5537502759835,678.8538897789549,676.9333642326295,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1,2023_Apr_20_1345,Cognition2_FullCode1,2021.2.3,99.98295285820953,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/79_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,29,29,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.8250136369606,None,,,,,,,,,,,,,,,2,0.4551088340813294,686.4960526688956,None,686.4960526688956,None,,,,,,,,,679.7541242809966,None,679.9342488039983,680.9343742498895,680.9644718299387,None,681.0745641909307,681.3746152399108,681.4946587539744,681.5446770469425,681.6646990409354,681.7146896739723,681.8348349649459,682.1349235579837,682.254909996991,682.5549007089576,682.6749891579384,682.7250533539336,681.0645293026231,None,684.1353831139859,None,684.2455169569002,684.545563723892,684.6655435579596,684.7155646679457,684.8356559249805,685.1357136359438,685.2558688599383,685.5558129469864,685.6759449739475,685.7258965939982,685.8459060878959,685.8959635349456,684.2354743496747,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1,2023_Apr_20_1345,Cognition2_FullCode1,2021.2.3,99.98295285820953,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/79_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,30,30,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.1971274618991,None,,,,,,,,,,,,,,,2,0.08309143804945052,693.8681913139299,None,693.8681913139299,None,,,,,,,,,686.9762787339278,None,687.1562815369107,688.156492448994,688.1865144718904,690.0470806478988,688.2965685069794,688.3465328479651,688.466645148932,688.7667146869935,688.8868302059127,688.9367802279303,689.0567869519582,689.3569918219,689.4769169749925,689.7769970149966,689.8970686629182,None,688.2865485606948,None,691.507503426983,None,691.617533001001,691.6675115249818,691.7875855969032,692.0875994339585,692.2076241309987,692.2576418529497,692.3776925369166,692.6777856228873,692.7978272819892,693.0979324479122,693.2179408109514,693.5181683409028,691.6075611286564,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1,2023_Apr_20_1345,Cognition2_FullCode1,2021.2.3,99.98295285820953,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/79_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,31,31,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.0490903899772,None,,,,,,,,,,,,,,,2,0.46304761397186667,700.7202396119246,None,700.7202396119246,None,,,,,,,,,693.9782537069404,None,694.1583157369168,695.1585104149999,695.1885488448897,None,695.2985321319429,695.5986004059669,695.7186997398967,696.0187425198965,696.1387905769516,696.1887912099482,696.3089253519429,696.6089718609583,696.728966794908,696.7791163868969,696.8990420849295,696.9491716208868,695.288781056623,None,698.3594063729979,None,698.4694740639534,698.7695007829461,698.8896078539547,699.1896943019237,699.3098666509613,699.3597280749818,699.47975704493,699.7798682989087,699.9000652899267,699.9500202509807,700.0699766719481,700.1201486989157,698.4594809897011,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1,2023_Apr_20_1345,Cognition2_FullCode1,2021.2.3,99.98295285820953,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/79_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.2123328839662,None,701.2123328839662,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1,2023_Apr_20_1345,Cognition2_FullCode1,2021.2.3,99.98295285820953,
