filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/155_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,16,16,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.0156470523216,None,,,,,,,,,,,,,,,1,0.926671963185072,639.6866375342943,None,639.6866375342943,None,,,,,,,,,632.794717261102,None,632.98461804213,633.9848602060229,634.0048922509886,635.8653970900923,634.1149286031723,634.165175434202,634.2852072292008,634.5852001821622,634.7052464722656,635.0051737204194,635.1253483113833,635.1752068093047,635.2953191422857,635.5953450282104,635.7154861302115,None,634.1049338314217,None,637.3258442450315,None,637.435851035174,637.4858979722485,637.6060501430184,637.9060108643025,638.0259958710521,638.326122939121,638.4461873043329,638.7463250821456,638.8664115304127,638.916476663202,639.0364806372672,639.3365429313853,637.4260911904742,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,1,2024_Jan_24_1315,Cognition2_FullCode1,2021.2.3,99.80446485679337,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/155_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,17,17,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.7077023973688,None,,,,,,,,,,,,,,,2,0.46661135414615273,647.3786940751597,None,647.3786940751597,None,,,,,,,,,640.6369468630292,None,640.817007530015,641.8171678404324,641.8471919912845,None,641.9570919619873,642.2573170261458,642.3772896523587,642.4272689693607,642.5472679920495,642.847551478073,642.9674699772149,643.017531496007,643.1374800284393,643.1875603422523,643.3076416933909,643.6076540914364,641.9473664104473,None,645.0181216313504,None,645.1281252293848,645.4282822590321,645.5481592053548,645.5982019780204,645.7182885003276,646.0183450751938,646.1384372720495,646.1883569522761,646.3084381222725,646.358559301123,646.4784556361847,646.778498431202,645.1181309144479,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,1,2024_Jan_24_1315,Cognition2_FullCode1,2021.2.3,99.80446485679337,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/155_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,18,18,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.0899250414222,None,,,,,,,,,,,,,,,1,0.5964141730219126,654.7609003493562,None,654.7609003493562,None,,,,,,,,,647.8688551560044,None,648.049025352113,649.0491918912157,649.0793052883819,650.9396396270022,649.1892360793427,649.2393827671185,649.359266509302,649.6594694880769,649.7793655283749,650.0795034002513,650.1995567693375,650.4997296412475,650.619650405366,650.6696354062296,650.7897362350486,None,649.1793102175463,None,652.4001693851314,None,652.5101314079948,652.5602023093961,652.6802546130493,652.9802480633371,653.1002864129841,653.4004099061713,653.5205522463657,653.8205943373032,653.9407009934075,653.9906040891074,654.1107347682118,654.410685130395,652.5001908084844,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,1,2024_Jan_24_1315,Cognition2_FullCode1,2021.2.3,99.80446485679337,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/155_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,13,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,19,19,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.4519894523546,None,,,,,,,,,,,,,,,1,0.49035530583932996,662.1229308154434,None,662.1229308154434,None,,,,,,,,,655.3811129042879,None,655.5611325651407,656.5612577041611,656.5913856131956,None,656.7013784861192,657.0015264162794,657.1216695690528,657.1714874161407,657.2915810244158,657.5917047183029,657.7117027579807,657.761559844017,657.8817177182063,657.9316753833555,658.0517957950942,658.3519036034122,656.6913692416158,None,659.7622074731626,None,659.8723812070675,660.172331255395,660.2923475620337,660.3424276742153,660.4624706022441,660.5125881764106,660.6325585581362,660.9325579633005,661.0526920952834,661.3526790239848,661.472680138424,661.5228582969867,659.8622816098389,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,1,2024_Jan_24_1315,Cognition2_FullCode1,2021.2.3,99.80446485679337,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/155_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,20,20,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.7140641864389,None,,,,,,,,,,,,,,,1,0.4042284148745239,669.3850706121884,None,669.3850706121884,None,,,,,,,,,662.6431467062794,None,662.8331190412864,663.8335111234337,663.8533074073493,None,663.9634577911347,664.0135383764282,664.1335237962194,664.4336025151424,664.5536673972383,664.8537269323133,664.9737563324161,665.0238520172425,665.1439181561582,665.4437875840813,665.5638937540352,665.6139624831267,663.953489261726,None,667.024371585343,None,667.1343490132131,667.1844149422832,667.3044096492231,667.6044082543813,667.7245290661231,668.0246359752491,668.1447263844311,668.194702623412,668.3146976004355,668.6147494260222,668.7349708750844,668.7847264423035,667.1243812214118,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,1,2024_Jan_24_1315,Cognition2_FullCode1,2021.2.3,99.80446485679337,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/155_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,21,21,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.0361829781905,None,,,,,,,,,,,,,,,2,1.6582274409011006,676.7070861570537,None,676.7070861570537,None,,,,,,,,,669.815248970408,None,669.9953729612753,670.9955147840083,671.0256765191443,672.8862451752648,671.1355099491775,671.435513753444,671.5556101133116,671.6056493120268,671.7256699791178,672.0256811291911,672.1459365133196,672.1958224000409,672.3158395481296,672.61594572803,672.7360225142911,None,671.1255713864696,None,674.3463493632153,None,674.4565068832599,674.7565807513893,674.8765806341544,674.9265866810456,675.046615453437,675.3467819741927,675.4667152822949,675.5167515082285,675.6369161680341,675.936739908997,676.0569896232337,676.3570578913204,674.4465430113953,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,1,2024_Jan_24_1315,Cognition2_FullCode1,2021.2.3,99.80446485679337,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/155_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,11,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,22,22,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.4585018311627,None,,,,,,,,,,,,,,,2,0.35576399974524975,685.1295671612024,None,685.1295671612024,None,,,,,,,,,678.387529623229,None,678.567600407172,679.5678715412505,679.5981000913307,None,679.7079125773162,680.0080156680197,680.1281051822007,680.1780439033173,680.2981333183125,680.3481970080175,680.4682090431452,680.7682044859976,680.8882416221313,681.1883273972198,681.3084496380761,681.3583839172497,679.6979126707186,None,682.7689077053219,None,682.8789011910558,683.1789800180122,683.2989805671386,683.3489826992154,683.4690773161128,683.7691432922147,683.8892155773938,683.939143310301,684.0593639253639,684.3592052161694,684.4794543492608,684.7793355602771,682.868882430764,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,1,2024_Jan_24_1315,Cognition2_FullCode1,2021.2.3,99.80446485679337,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/155_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,23,23,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.730532055255,None,,,,,,,,,,,,,,,1,0.28374751890078187,692.4015572471544,None,692.4015572471544,None,,,,,,,,,685.5095953200944,None,685.6896454943344,686.6899373750202,686.7200272963382,688.580499609001,686.8300162353553,686.8799462812021,686.9999776701443,687.3002144950442,687.4201794541441,687.7202537511475,687.8402333161794,687.8903798111714,688.0103491363116,688.3104435261339,688.4304072950035,None,686.8199306685012,None,690.0409302590415,None,690.1509808660485,690.2009085081518,690.3209635661915,690.6210209033452,690.7411373551004,691.0412082672119,691.1612057359889,691.2112421053462,691.3313750233501,691.6313767144457,691.7515204562806,692.0515091251582,690.1409153934103,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,1,2024_Jan_24_1315,Cognition2_FullCode1,2021.2.3,99.80446485679337,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/155_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,24,24,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.782699868083,None,,,,,,,,,,,,,,,1,0.29573161201551557,699.4535859120078,None,699.4535859120078,None,,,,,,,,,692.7116468283348,None,692.8916989271529,693.8920066151768,693.9220773722045,None,694.0320280450396,694.0820394791663,694.2021061792038,694.5023511643521,694.6221908293664,694.9222852759995,695.0422832923941,695.0923329270445,695.2123426380567,695.5123522081412,695.6325003472157,695.6826281631365,694.022186986683,None,697.0929547459818,None,697.2029222273268,697.2529605333693,697.3731113360263,697.6730060069822,697.7930750711821,697.8431138610467,697.9631337733008,698.2631755662151,698.3833846533671,698.6833099923097,698.8036485873163,698.8533345521428,697.1930387807545,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,1,2024_Jan_24_1315,Cognition2_FullCode1,2021.2.3,99.80446485679337,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/155_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,2,2,171,201,2,146,176,1,,,,0,1,1,1,,,,,0,25,25,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.994636664167,None,,,,,,,,,,,,,,,2,0.627537839114666,706.6657624482177,None,706.6657624482177,None,,,,,,,,,699.7736249952577,None,699.9537959373556,700.9540574611165,700.9841285613365,702.8445163751021,701.0942638963461,701.1441691070795,701.2641613022424,701.5642291172408,701.684250023216,701.9843181814067,702.1043704221956,702.404389613308,702.5246327351779,702.5746003394015,702.6945435833186,None,701.0842946307268,None,704.3050331519917,None,704.415067221038,704.4650289192796,704.5850322162732,704.8851320589893,705.0051779500209,705.055185909383,705.1751887812279,705.4753002091311,705.5953013822436,705.6453977320343,705.765461766161,706.0655935131945,704.4051273544785,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,1,2024_Jan_24_1315,Cognition2_FullCode1,2021.2.3,99.80446485679337,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/155_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,26,26,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.5368907703087,None,,,,,,,,,,,,,,,1,0.4214715911075473,714.2078164191917,None,714.2078164191917,None,,,,,,,,,707.3159449300729,None,707.496018958278,708.4961416400038,708.5262434403412,710.3867419133894,708.6361597022042,708.9363270010799,709.0564257013611,709.1063150609843,709.2264686282724,709.5265105604194,709.6466967491433,709.9465750833042,710.0666128271259,710.1167247593403,710.2367383143865,None,708.6261880496052,None,711.8472259393893,None,711.9571718983352,712.2572668241337,712.3773058303632,712.4272687681951,712.5472652111202,712.8474091193639,712.9675677572377,713.2675477904268,713.3877466330305,713.4376434520818,713.5578408483416,713.8577126311138,711.9471952054184,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,1,2024_Jan_24_1315,Cognition2_FullCode1,2021.2.3,99.80446485679337,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/155_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,27,27,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.7288664621301,None,,,,,,,,,,,,,,,2,1.269369229208678,721.3999326974154,None,721.3999326974154,None,,,,,,,,,714.657933333423,None,714.8478935314342,715.8483676263131,715.8682274101302,None,715.9783726693131,716.2783717564307,716.3983919080347,716.448448903393,716.5685397363268,716.8685336452909,716.9885450922884,717.2887745401822,717.4088334301487,717.4586823522113,717.5787986610085,717.6287708850577,715.9684639648069,None,719.0392167163081,None,719.1493691182695,719.4493084494025,719.5693768360652,719.6193434102461,719.7393436874263,720.0394841721281,720.1595396152698,720.459626709111,720.5797928413376,720.6297553800978,720.7497631311417,720.799616556149,719.1392003763933,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,1,2024_Jan_24_1315,Cognition2_FullCode1,2021.2.3,99.80446485679337,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/155_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,9,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,28,28,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.761105698999,None,,,,,,,,,,,,,,,2,0.3250557850115001,729.4322296152823,None,729.4322296152823,None,,,,,,,,,722.690105096437,None,722.870220517274,723.870454759337,723.9006146593019,None,724.0106111001223,724.3107062983327,724.4306930680759,724.4807142671198,724.6007892941125,724.9008816140704,725.0208969442174,725.0708763231523,725.1910649682395,725.4911442534067,725.6110555729829,725.6610496630892,724.0005937684793,None,727.071633995045,None,727.1815348244272,727.4815737362951,727.6016703923233,727.6516669280827,727.7716526151635,727.8216608641669,727.9417661484331,728.2419429561123,728.3618474751711,728.4118585623801,728.5318877170794,728.832184299361,727.1714989515488,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,1,2024_Jan_24_1315,Cognition2_FullCode1,2021.2.3,99.80446485679337,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/155_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,29,29,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.8531073140912,None,,,,,,,,,,,,,,,2,2.081133271101862,736.5241756131873,None,736.5241756131873,None,,,,,,,,,729.7821962623857,None,729.9621841190383,730.9624718762934,730.9926897929981,None,731.1028509363532,731.4027348184027,731.5228047650307,731.8229419570416,731.9428116343915,731.9928821483627,732.1129050622694,732.1628332380205,732.2829529424198,732.5830639051273,732.7031689230353,732.7530629071407,731.0928063244094,None,734.1636633863673,None,734.2736005210318,734.5736019853503,734.6936041740701,734.9937254833058,735.1137657421641,735.1637607202865,735.2837621374056,735.3338233171962,735.4538564053364,735.7538945530541,735.8740993472748,735.9239378212951,734.2637325106655,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,1,2024_Jan_24_1315,Cognition2_FullCode1,2021.2.3,99.80446485679337,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/155_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,6,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,30,30,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.7056671204045,None,,,,,,,,,,,,,,,2,0.8205270236358047,745.3767598583363,None,745.3767598583363,None,,,,,,,,,738.6349287033081,None,738.8248859453015,739.82526822621,739.845197821036,None,739.9552336144261,740.2551887491718,740.3752848953009,740.6753897350281,740.7953955493867,740.8454306130297,740.9654223411344,741.2656104401685,741.3855411442928,741.4355066660792,741.5556549243629,741.6055660191923,739.9452433446888,None,743.0160497622564,None,743.126010092441,743.4262321433052,743.5462171803229,743.8463145801798,743.9662598781288,744.0162953743711,744.1363177122548,744.4364097299986,744.5565734943375,744.6065508001484,744.7265512133017,745.0265092500485,743.116014138842,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,1,2024_Jan_24_1315,Cognition2_FullCode1,2021.2.3,99.80446485679337,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/155_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,3,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,31,31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.4478911580518,None,,,,,,,,,,,,,,,1,0.26228548400104046,753.1190568301827,None,753.1190568301827,None,,,,,,,,,746.2269690413959,None,746.4171212441288,747.4172401502728,747.4372620433569,749.297777521424,747.5472830492072,747.8474470041692,747.9675636040047,748.0174187500961,748.137459569145,748.4375563920476,748.5576416682452,748.6076999041252,748.7277531172149,749.0277335774153,749.1478657522239,None,747.5373183954973,None,750.7582680662163,None,750.8682087133639,751.1684942562133,751.2884226930328,751.3383920192719,751.4584139762446,751.5085392883047,751.6285350201651,751.9284836379811,752.0486305532977,752.3487412431277,752.4687441904098,752.5187941421755,750.8583046747838,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,1,2024_Jan_24_1315,Cognition2_FullCode1,2021.2.3,99.80446485679337,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/155_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.4099030820653,None,753.4099030820653,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,1,2024_Jan_24_1315,Cognition2_FullCode1,2021.2.3,99.80446485679337,
