filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/182_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,17,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.6362925111316,None,,,,,,,,,,,,,,,2,0.6364389769732952,602.3174641993828,None,602.3174641993828,None,,,,,,,,,595.4152868771926,None,595.6053174212575,596.6056020190008,596.625604310073,598.4863306893967,596.7356501813047,596.7855781442486,596.905706171412,597.2058969540522,597.3258171370253,597.6258962401189,597.745956195984,598.0460889032111,598.1660535302944,598.216066095978,598.3361026830971,None,596.7255703065078,None,599.9466575831175,None,600.0566401192918,600.1066709072329,600.2266384679824,600.5268584629521,600.646894888021,600.9468627423048,601.0668336790986,601.1169906682335,601.2370522450656,601.5369755723514,601.6570539693348,601.9570802063681,600.046697684424,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/182_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,18,18,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.0483200610615,None,,,,,,,,,,,,,,,2,0.648624065797776,609.7293469440192,None,609.7293469440192,None,,,,,,,,,602.9773617312312,None,603.1676913714036,604.1678442819975,604.1878417101689,None,604.2978099980392,604.3477824721485,604.4679657910019,604.7681279103272,604.8880455293693,605.1882079071365,605.3081691572443,605.3582679210231,605.4780688551255,605.7782163983211,605.8983389982022,605.948345689103,604.2878173877019,None,607.3586826883256,None,607.4688145210966,607.5188229260966,607.6388101880439,607.9387661153451,608.0588782289997,608.1090317573398,608.2289815302938,608.5291556692682,608.6491103679873,608.9490676880814,609.06922159018,609.1191000402905,607.4586433934513,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/182_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,19,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.4707522490062,None,,,,,,,,,,,,,,,2,0.13630991568788886,617.1616112613119,None,617.1616112613119,None,,,,,,,,,610.3995460784063,None,610.5797346569598,611.580028146971,611.6097488962114,None,611.719917926006,612.0199868250638,612.1400389671326,612.1900048763491,612.3099965471774,612.6101766573265,612.7301435424015,613.0302121140994,613.1504102293402,613.2004511621781,613.320560967084,613.370337062981,611.709930143645,None,614.7807865240611,None,614.8908124691807,615.2008723551407,615.3209567470476,615.3711120043881,615.4910218380392,615.7911429880187,615.9111406030133,616.2112317951396,616.3314303872176,616.3813327373937,616.5012790779583,616.5513594513759,614.8808230206836,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/182_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,13,2,146,176,2,171,201,2,,,,0,1,1,1,,,,,0,20,20,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.3924691514112,None,,,,,,,,,,,,,,,1,3.4325226047076285,624.0734342103824,None,624.0734342103824,None,,,,,,,,,617.321623978205,None,617.501536146272,618.5019021150656,618.5321246553212,None,618.6420587310567,618.9419694021344,619.062017175369,619.1120155341923,619.2319947499782,619.5321796941571,619.6523803500459,619.7021462540142,619.8221907573752,619.8723484142683,619.9922095839866,620.2924080360681,618.6318635287229,None,621.7029434964061,None,621.8128152741119,622.1128853452392,622.2329664169811,622.2828199742362,622.4028270603158,622.7030475591309,622.8229801091366,623.1231000330299,623.2431910331361,623.2933494751342,623.4133402421139,623.723467445001,621.8029335726518,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/182_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,9,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,21,21,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630.6054722522385,None,,,,,,,,,,,,,,,1,0.5494779306463897,634.2765049193986,None,634.2765049193986,None,,,,,,,,,627.5344437919557,None,627.7244046903215,628.7248886181042,628.7447738600895,None,628.8548774654046,629.1549880192615,629.274986681994,629.3250468201004,629.4450270980597,629.7451901789755,629.8652201872319,629.9153418201022,630.0353008201346,630.3353548711166,630.4554487480782,630.5053307809867,628.8448841537814,None,631.9156841542572,None,632.0257647591643,632.3258617590182,632.4459619740956,632.4960710182786,632.6159482193179,632.9160654111765,633.0361844999716,633.0860987510532,633.2061444101855,633.5062880660407,633.6262482712045,633.9263898073696,632.0159029866103,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/182_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,22,22,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.0675851060078,None,,,,,,,,,,,,,,,1,1.3173639960587025,641.7485550912097,None,641.7485550912097,None,,,,,,,,,634.8466573203914,None,635.0265813092701,636.0268755163997,636.056981136091,637.9174167602323,636.1669064513408,636.4670535530895,636.5870648459531,636.6370955109596,636.7571177682839,637.0571729349904,637.177234585397,637.2272749110125,637.3473605699837,637.6472524791025,637.7674481761642,None,636.1570670933928,None,639.3779455893673,None,639.4878430119716,639.7879468579777,639.9080773689784,639.9579955972731,640.0779724293388,640.3781501413323,640.4982253010385,640.5483182100579,640.6681099683046,640.9682927792892,641.0985487583093,641.3984844642691,639.4777796644252,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/182_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,23,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.3097631670535,None,,,,,,,,,,,,,,,1,0.23708599898964167,649.980828972999,None,649.980828972999,None,,,,,,,,,643.0888625569642,None,643.2689955453388,644.2693393230438,644.2993234703317,646.1597782201134,644.4093169532716,644.709455893375,644.8294911179692,645.1294341362081,645.249537830241,645.2996060992591,645.4196007433347,645.7197748972103,645.8396776081063,645.8896800703369,646.0098329032771,None,644.3994536407757,None,647.6202503470704,None,647.7302114451304,648.0303083593026,648.1504657063633,648.4503843332641,648.5703826183453,648.6205640491098,648.7404742971994,649.0406782859936,649.1606589630246,649.2105598393828,649.330715617165,649.6306878770702,647.7203134674113,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/182_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,24,24,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.3119308883324,None,,,,,,,,,,,,,,,1,0.243118850979954,656.9828661722131,None,656.9828661722131,None,,,,,,,,,650.2408643350936,None,650.4210654953495,651.42134406697,651.4514020550996,None,651.561303273309,651.8613413539715,651.9814489684068,652.0314354053698,652.1515047559515,652.2015391262248,652.3215157152154,652.6215488770977,652.7417586520314,653.0417173663154,653.1616800911725,653.2118996912614,651.5514840817544,None,654.6221264260821,None,654.7323304270394,655.0322795631364,655.1524405200034,655.202270405367,655.3223361251876,655.6224448252469,655.742565873079,656.0426191249862,656.1626347512938,656.2126295142807,656.3326523862779,656.3826181842014,654.7221820474136,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/182_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,25,25,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.323854460381,None,,,,,,,,,,,,,,,1,1.2208858039230108,664.0050291982479,None,664.0050291982479,None,,,,,,,,,657.2529559372924,None,657.4330471144058,658.4333234392107,658.4632646692917,None,658.5733387153596,658.8734759222716,658.9934147340246,659.0434241290204,659.163621253334,659.2134943902493,659.3334269900806,659.6334808729589,659.7537133693695,660.0538020413369,660.1738580241799,660.2237448142841,658.5633528193924,None,661.6341988462955,None,661.744223613292,662.0444872681983,662.1643627043813,662.2143759899773,662.3343143542297,662.3844674401917,662.5045776311308,662.8046530983411,662.924618225079,663.2246589520946,663.3447342151776,663.3946385830641,661.7341721666511,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/182_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,26,26,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.3261111383326,None,,,,,,,,,,,,,,,1,3.674786820076406,672.0071955630556,None,672.0071955630556,None,,,,,,,,,665.2552219009958,None,665.4453478520736,666.4455134202726,666.4654352241196,None,666.5757222422399,666.8755937530659,666.9956517689861,667.2958122231066,667.4159127799794,667.4658519783989,667.585921049118,667.6361012882553,667.7559156543575,668.0559944282286,668.1759983981028,668.2261513890699,666.5655770966317,None,669.6363008590415,None,669.7466869102791,670.0465669292025,670.1666073231027,670.466680529993,670.5868247211911,670.6366088059731,670.7567691183649,671.0569066433236,671.1768258623779,671.2268906822428,671.3470423789695,671.3968685599975,669.7364449685905,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/182_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,27,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.9293448049575,None,,,,,,,,,,,,,,,2,0.7155616800300777,682.6303701750003,None,682.6303701750003,None,,,,,,,,,675.7080605193041,None,675.8885855590925,676.8884780593216,676.9186059981585,678.7791812960058,677.0285938070156,677.078507900238,677.1986362040043,677.4987180712633,677.6187536902726,677.9189461711794,678.0389553611167,678.0889084241353,678.2090260391124,678.5090713673271,678.6291476660408,None,677.018600505637,None,680.2395647792146,None,680.3496566871181,680.4095596401021,680.5296586602926,680.8296885290183,680.9497942361049,681.2497918293811,681.3698847442865,681.4200002602302,681.5398647692055,681.8501150952652,681.9702009963803,682.2701744963415,680.339489144599,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/182_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,28,28,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.44133220613,None,,,,,,,,,,,,,,,1,0.06559013715013862,690.1123286881484,None,690.1123286881484,None,,,,,,,,,683.3703467040323,None,683.5504398574121,684.5508377193473,684.580843473319,None,684.6908290130086,684.9908338491805,685.1109048482031,685.1612174944021,685.2809549453668,685.3310414133593,685.4510818053968,685.7511745491065,685.8711858880706,685.9212355292402,686.0412315330468,686.3413860551082,684.6807711877394,None,687.7516598720104,None,687.8616365981288,688.1617789953016,688.2818355611525,688.3318126630038,688.4518332369626,688.7519266111776,688.8719557370059,688.9218822312541,689.0421182643622,689.0919533022679,689.2120285932906,689.5120120821521,687.851575563522,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/182_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,29,29,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.2733036302961,None,,,,,,,,,,,,,,,2,0.06155203375965357,696.9643691363744,None,696.9643691363744,None,,,,,,,,,690.2024087430909,None,690.3825240470469,691.3828589729965,691.4127308572643,None,691.5227584000677,691.8228576970287,691.9428563523106,692.242784394417,692.3629340510815,692.4129054034129,692.53292436013,692.8330150730908,692.9532549120486,693.0030674841255,693.1231846031733,693.1732141622342,691.5128469856921,None,694.5836552623659,None,694.6938289660029,694.9936862420291,695.1137542221695,695.4138729912229,695.5338961142115,695.5838508112356,695.7039095251821,696.0039717992768,696.1340809902176,696.1840882520191,696.3041461319663,696.3541860561818,694.6837797815446,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/182_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,30,30,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.2751545691863,None,,,,,,,,,,,,,,,2,0.5196035457774997,703.9463701611385,None,703.9463701611385,None,,,,,,,,,697.05427366402,None,697.234413813334,698.2345363683999,698.2646167101339,700.1252040383406,698.3746315650642,698.6748178880662,698.7947529680096,698.8448185552843,698.9649349539541,699.2649579984136,699.385004539974,699.6849874141626,699.8049898534082,699.8551952452399,699.975138544105,None,698.3646937686484,None,701.5855793710798,None,701.6957156131975,701.9957780810073,702.1157618509606,702.1657681413926,702.2857459043153,702.5858791610226,702.7059571221471,702.7558383042924,702.8759443871677,703.1761563490145,703.2961856420152,703.5962045514025,701.6856112655718,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/182_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,31,31,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.7073436663486,None,,,,,,,,,,,,,,,1,0.24353599594905972,711.3983931681141,None,711.3983931681141,None,,,,,,,,,704.4863562411629,None,704.6666590683162,705.6669738530181,705.6968220733106,707.5574092101306,705.8068402521312,705.8567258832045,705.9768159519881,706.2770159970969,706.396995310206,706.6970442021266,706.8170700473711,706.8671634993516,706.9871945711784,707.2872575102374,707.4072113721631,None,705.7969247883651,None,709.0176575221121,None,709.1277596582659,709.1777488011867,709.2976898821071,709.5978790363297,709.7179677602835,709.7678748513572,709.8879392300732,710.1881761723198,710.3181122769602,710.6182430470362,710.7381796683185,711.0482820682228,709.1177121157292,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/182_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711.6702997251414,None,711.6702997251414,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,7.839947363827378,772.185980791226,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.7858502482995,None,780.0479939393699,None,space,9.301924325991422,780.2280080551282,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
