filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/20_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,1,1,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.0352893189993,None,,,,,,,,,,,,,,,2,0.66732809698442,720.706244269968,None,720.706244269968,None,,,,,,,,,713.9644516299595,None,714.144435240014,715.1444859789917,715.1745657459833,None,715.2844973810134,715.5845856239903,715.704753619968,716.0047775859712,716.1249517949764,716.1749385930016,716.2949040009989,716.5949662229978,716.7151477249572,716.7650151400012,716.885175480973,716.9351576319896,715.2745990698634,None,718.3454828429967,None,718.4556288289605,718.7556048599654,718.875620420964,719.1756678139791,719.2956805839785,719.3457707109628,719.4658077919739,719.7658059779787,719.8858573199832,719.935961737996,720.0560869649635,720.105932253995,718.4455780158926,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/20_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,2,2,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.6175057779765,None,,,,,,,,,,,,,,,1,0.3251428619842045,728.2884271069779,None,728.2884271069779,None,,,,,,,,,721.3964984379709,None,721.5765461549745,722.5767453369917,722.6068214129773,724.4672705769772,722.7167828209931,723.0169852529652,723.1369146739598,723.1868938929983,723.306999952998,723.6070111079607,723.7271378879668,723.7770380619913,723.8971310380148,724.1971578680095,724.3173701139749,None,722.7067689958669,None,725.9276951120119,None,726.0378298989963,726.3378532929928,726.457842268981,726.5078618829721,726.6279597269604,726.928068690002,727.0481424009777,727.0979071519687,727.2181237099576,727.5182585910079,727.6382634280017,727.9381632059813,726.0277362918889,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/20_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,3,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,3,3,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.8593730719876,None,,,,,,,,,,,,,,,1,0.28315689001465216,735.5304753899691,None,735.5304753899691,None,,,,,,,,,728.638597260986,None,728.818501116999,729.8187238349929,729.8486835469957,731.7093385810149,729.9588042349787,730.258888648008,730.3789407089935,730.4289064090117,730.5490345769795,730.8490434300038,730.9691681310069,731.0192286809906,731.1391328810132,731.4392575069796,731.559369420982,None,729.9487780578959,None,733.1696574559901,None,733.2796817710041,733.5798001479707,733.6998337809928,733.7499408969888,733.8699081939994,733.919941139,734.0399985570111,734.3400813959888,734.4600539259845,734.7602428739774,734.8802143450011,734.9301811449695,733.2699774248933,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/20_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,4,4,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.9115285549778,None,,,,,,,,,,,,,,,1,0.3670348230516538,742.5825364880147,None,742.5825364880147,None,,,,,,,,,735.840651417966,None,736.0207780689816,737.0208785469877,737.0509705629665,None,737.1608917129925,737.210837843013,737.3309358269908,737.6310528179747,737.7511454100022,738.0512621050002,738.1712844489957,738.2211528629996,738.3412891039625,738.641423537978,738.7613562690094,738.8115133889951,737.150914633897,None,740.2218588669784,None,740.33190031501,740.3819454420009,740.5018803389976,740.8020047280006,740.9220856959582,741.2219977569766,741.3420642740093,741.3920047979918,741.5122205659864,741.812158221961,741.9321962379618,741.9823187279981,740.3217432528793,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/20_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,5,5,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.1933925829944,None,,,,,,,,,,,,,,,1,0.3950897000031546,749.8745175699587,None,749.8745175699587,None,,,,,,,,,742.9724765460123,None,743.1526599389617,744.1528085849714,744.1829527550144,746.0433946169796,744.2929912639665,744.3429993179743,744.4631471270113,744.7631226869998,744.883165384992,744.9332008669735,745.0532309919945,745.3531320519978,745.4732722130138,745.7735370279988,745.8934973019641,None,744.2829633188842,None,747.5038683550083,None,747.6138926459826,747.6638348959968,747.7839083899744,748.0838974129874,748.2041651459876,748.5040629169671,748.6242306359927,748.6740857909899,748.7943076919764,749.0943413510104,749.2142688999884,749.5145161249675,747.6039411159175,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/20_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,6,6,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.5156310059829,None,,,,,,,,,,,,,,,1,0.37087404099293053,757.1866908450029,None,757.1866908450029,None,,,,,,,,,750.294675312005,None,750.4746851419914,751.475042273989,751.5050519329961,753.3654098759871,751.6149972300045,751.9150137389661,752.0351946390001,752.3353066460113,752.4552565549966,752.5051765950047,752.6253724319977,752.9255679160124,753.045437394001,753.0953516719746,753.2154051249963,None,751.6049408088613,None,754.8258212819928,None,754.936077655002,755.2360128479777,755.3560451520025,755.656153059972,755.7763227690011,755.8262643729686,755.9463283040095,756.2462986489991,756.3664737140061,756.4162907009595,756.5364203900099,756.8365231109783,754.925910843903,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/20_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,7,7,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.6576347309747,None,,,,,,,,,,,,,,,1,0.29888185701565817,764.3386742779985,None,764.3386742779985,None,,,,,,,,,757.5867235349724,None,757.7767636489589,758.7769837509841,758.7970913719619,None,758.9070502429968,759.2071261089877,759.3272177939652,759.3772020179895,759.4974180670106,759.7972628729767,759.917412417999,760.2175268299761,760.3376051369705,760.3875432289788,760.5075524499989,760.5575199509622,758.8971217188694,None,761.9680016619968,None,762.0779639430111,762.3781236099894,762.4982210909948,762.5480748210102,762.6682796109817,762.7181829829933,762.8382185379742,763.1382485959912,763.2584042070084,763.558439306973,763.6784459479968,763.7284196490073,762.0680267968739,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/20_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,8,8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.8798085669987,None,,,,,,,,,,,,,,,2,0.6126340570044704,771.56099373498,None,771.56099373498,None,,,,,,,,,764.658690598968,None,764.8388660380151,765.8391505109612,765.8691114219837,767.7295538779581,765.9791356659844,766.0290134059615,766.1491810199805,766.4491643820074,766.5693572969758,766.8692704149871,766.9893328599865,767.2895731669851,767.4095618170104,767.4595903119771,767.5796379880048,None,765.9691014209122,None,769.1899600889883,None,769.3000042659696,769.3501016899827,769.4701479689684,769.7701912409975,769.8902693889686,770.190341317968,770.310431580001,770.6104320749873,770.7303919309634,770.7804265699815,770.90065524698,771.2006452360074,769.2901538869075,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/20_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,9,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,9,9,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.2717987229698,None,,,,,,,,,,,,,,,2,0.31861571699846536,778.9429457429796,None,778.9429457429796,None,,,,,,,,,772.2008802259807,None,772.3810168270138,773.3812044360093,773.4112085099914,None,773.5214345089626,773.8214229079895,773.9413831229904,773.9913619169965,774.111410729005,774.4114437499666,774.5315752179595,774.5816049890127,774.7017546360148,775.0017302089836,775.1217270829948,775.1717449499993,773.5112902698631,None,776.5822074869648,None,776.6923678159947,776.992279299011,777.1123719440075,777.1622121270048,777.2822896940052,777.3323632969987,777.4525605479721,777.7523771789856,777.8725716290064,777.9224707219983,778.0424911470036,778.3425588840037,776.6820955748728,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/20_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,1,2,171,201,2,146,176,2,,,,0,1,1,1,,,,,0,10,10,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.5039247850073,None,,,,,,,,,,,,,,,1,0.40449705702485517,786.1850717450143,None,786.1850717450143,None,,,,,,,,,779.2829464150127,None,779.4629368319875,780.4631909609889,780.4932411639602,782.3538629839895,780.6033239979879,780.9032747810124,781.0234087569988,781.073378222005,781.1935038719676,781.4935573170078,781.613685794,781.9136864119791,782.0336971039651,782.0836554649868,782.2038535539759,None,780.5933220408799,None,783.8142184069729,None,783.9242997469846,784.2241966839647,784.3442563249846,784.3943028060021,784.5143408069853,784.5643824900035,784.6845463640057,784.9846585809719,785.1046636909596,785.1546441719984,785.2746050310088,785.5745821999735,783.9142811898666,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/20_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,10,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,11,11,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.6859554419643,None,,,,,,,,,,,,,,,2,0.29468358197482303,793.3669501880067,None,793.3669501880067,None,,,,,,,,,786.6149559729965,None,786.7949608449708,787.7954100639909,787.8252399259945,None,787.9355350789847,787.9853720139945,788.1054748200113,788.4054236949887,788.5255312540103,788.8255200349959,788.9457148910151,788.9956261919579,789.1157626259956,789.4157735499903,789.5358480759896,789.5859336360008,787.9252665869019,None,790.9962304389919,None,791.106426962011,791.1562651249697,791.2762880880036,791.5764662000001,791.6965204890002,791.996510241006,792.1165797680151,792.4167651580065,792.5367146849749,792.5868113149772,792.7067491839989,793.0170303439954,791.0962780048897,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/20_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,12,12,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.9080431809998,None,,,,,,,,,,,,,,,1,0.28258185199229047,800.5790419389959,None,800.5790419389959,None,,,,,,,,,793.6870852140128,None,793.8671908020042,794.8672910419991,794.8973946429905,796.758013781975,795.0074234229978,795.0574898779741,795.1775104510016,795.4775169109926,795.5976835929905,795.8976430789917,796.0177189770038,796.3178727809573,796.4378914000117,796.4877271729638,796.6079403039766,None,794.997344628867,None,798.2183399489732,None,798.3283870309824,798.3782443290111,798.4984144810005,798.7984042529715,798.9185693020117,798.9685879920144,799.0885703779641,799.388660689001,799.5087916989578,799.8086715419777,799.9288841079688,800.2289048829698,798.3184185258754,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/20_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,13,13,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.9801370499772,None,,,,,,,,,,,,,,,1,0.5504007579875179,807.6711255969713,None,807.6711255969713,None,,,,,,,,,800.8891330669867,None,801.0691170949722,802.0694597279653,802.0994207579643,None,802.2095152999973,802.2594964790042,802.379507597012,802.679512490984,802.7996745000128,802.849547535996,802.9696442610002,803.2698428049916,803.3899852670147,803.4502013869933,803.5704072869848,803.8798588200007,802.1993694529112,None,805.2903703890042,None,805.4005464169895,805.4504567289841,805.5704933349625,805.8705109789735,805.9906004059594,806.040606429975,806.1606787889614,806.4607972200029,806.5807671889779,806.6307032469776,806.7507996009663,807.0611641010037,805.3902950468648,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/20_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,14,2,146,176,2,171,201,2,,,,0,1,1,1,,,,,0,14,14,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.3219903249992,None,,,,,,,,,,,,,,,1,0.7803781469701789,814.9932253269944,None,814.9932253269944,None,,,,,,,,,808.2513197759981,None,808.4411981370067,809.4415044949856,809.4616336339968,None,809.5715624229633,809.8715446239803,809.9917826139717,810.0416251139832,810.1617958580027,810.211804814986,810.3318319899845,810.6318649069872,810.7520228759968,810.8019475389738,810.9220938329818,811.2219897249597,809.5615734759078,None,812.6324041369953,None,812.7425847949926,813.042538498994,813.1625798220048,813.2124944739626,813.3326378279598,813.6326798929949,813.752751974971,813.8026848869631,813.9227993320092,814.222854247957,814.3429945879616,814.6429378190078,812.7324351518939,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/20_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,15,15,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.8741653769976,None,,,,,,,,,,,,,,,1,0.4283298950176686,822.545351170993,None,822.545351170993,None,,,,,,,,,815.8034655560041,None,815.993541267002,816.993618331966,817.013738373993,None,817.1238243220141,817.4238745279727,817.5439185549621,817.5937905249884,817.7139555619797,817.7638089279644,817.8839597739861,818.1839189009625,818.3039507339709,818.6041355849593,818.7242878559628,818.7741859439993,817.1136580038758,None,820.1845930339769,None,820.2946006599814,820.5946486860048,820.714632920979,820.7649263449712,820.8848118750029,820.9347056520055,821.0549408929655,821.3549094469636,821.4749944469659,821.7749612549669,821.8950942849624,821.9450531899929,820.284753770876,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/20_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,4,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,16,16,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.2164789540111,None,,,,,,,,,,,,,,,1,0.4780880320467986,829.8874709400116,None,829.8874709400116,None,,,,,,,,,822.9954363220022,None,823.1754468849977,824.1756685359869,824.2057454159949,826.06635891099,824.3157952119946,824.3656948889839,824.4857786059729,824.7858006219612,824.9059373199707,825.206091452972,825.3261382509954,825.375967889966,825.4959918289678,825.7963626839919,825.9163695710013,None,824.3056421858666,None,827.5266841279808,None,827.6367667400045,827.6866834939574,827.806770643976,828.1068072500057,828.2269003539695,828.5270138409687,828.6472573149949,828.697034888959,828.8170931320055,829.1173820699914,829.237270122976,829.2870769209694,827.6266150499171,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
