filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/75_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,0,0,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.2563042920083,None,,,,,,,,,,,,,,,1,1.4399817480007187,545.9278479749337,None,545.9278479749337,None,,,527.2720545909833,None,space,11.779631864978,527.3721763449721,None,539.2054576179944,None,539.3855343369069,None,540.3857951279497,None,540.4957985209767,540.7959956999402,540.916025561979,541.2160498199519,541.3361392020015,541.3860662869411,541.5061474019894,541.8162551599089,541.9362342419336,541.9863296109252,542.1063757779775,542.156270536012,540.4859430957353,None,543.5666964389384,None,543.6767211869592,543.9768271199428,544.0968417139957,544.3967978669098,544.5170813909499,544.5668778759427,544.6870006700046,544.9870163259329,545.107216854929,545.1570890569128,545.2772078599082,545.327128478908,543.6668468807824,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/75_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,12,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.4686529230094,None,,,,,,,,,,,,,,,1,0.3061440330930054,554.1497093329672,None,554.1497093329672,None,,,,,,,,,547.3978411769494,None,547.5877969069406,548.5880340290023,548.6081714499742,None,548.7181770249736,548.7681368149351,548.8882135879248,549.1883554349188,549.3082935370039,549.3582867699442,549.4784775959561,549.7784359249054,549.8985277399188,550.1986267999746,550.3186478959396,550.3687514389167,548.7081318687182,None,551.7790888369782,None,551.8890545279719,551.9391888529062,552.0591713259928,552.3592426679097,552.4793401189381,552.7792878659675,552.8993137939833,553.2095551239327,553.3295192728983,553.3795126419282,553.4993903560098,553.7996205189265,551.8790459187934,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/75_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,2,2,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.550687345909,None,,,,,,,,,,,,,,,1,0.9779476680560037,561.2218343699351,None,561.2218343699351,None,,,,,,,,,554.4797513149679,None,554.6598479859531,555.6601451409515,555.69010389701,None,555.8001883159159,556.1002728519961,556.220296780928,556.2703429239336,556.3903599609621,556.4404675849946,556.560510854004,556.8605545730097,556.9806223009946,557.2805747529492,557.400690704002,557.4506306739058,555.7900819458067,None,558.8610048939008,None,558.9710687519982,559.2711382469861,559.39117518696,559.4412175120087,559.5612418999663,559.6112103849882,559.7313260649098,560.0313354909886,560.1513784159906,560.4516517029842,560.5715102909598,560.6215096039232,558.9610657187644,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/75_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,14,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,3,3,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.2930179019459,None,,,,,,,,,,,,,,,1,0.6918273790506646,568.963976052939,None,568.963976052939,None,,,,,,,,,562.2219373319531,None,562.4019840490073,563.402348288917,563.432256228989,None,563.5423471399117,563.8424934849609,563.9624861559132,564.012508788961,564.1325501109241,564.1826273389161,564.3025801120093,564.6027651989134,564.7228338699788,564.7727349209599,564.8928026650101,565.1928343649488,563.532413815707,None,566.6032580810133,None,566.7133825710043,567.0135213439353,567.1334305439377,567.1835677479394,567.3034751520026,567.3534400549252,567.4734538899502,567.7735263989307,567.8937641319353,568.193826370989,568.3137224579696,568.363724217983,566.7031544598052,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/75_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,1,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,4,4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.7750662799226,None,,,,,,,,,,,,,,,1,0.6497740490594879,576.4461198219797,None,576.4461198219797,None,,,,,,,,,569.6840780929197,None,569.8641836069291,570.8644572689664,570.9045334509574,None,571.0145127630094,571.3145426139235,571.4348218169762,571.4847217719071,571.6046756779542,571.904814356938,572.0248100569006,572.074747237959,572.2048887729179,572.5050944229588,572.6250486789504,572.6752018299885,571.0045530757401,None,574.0854450879851,None,574.1955054489663,574.4955062669469,574.6155069658998,574.665497798007,574.7856773189269,575.0857392569305,575.2057582909474,575.2557137599215,575.3758699889295,575.6758193249116,575.7958110090112,575.8459442519816,574.1855692377779,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/75_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,5,5,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.3471579049947,None,,,,,,,,,,,,,,,1,2.1415359660750255,584.018281359924,None,584.018281359924,None,,,,,,,,,577.1161629769485,None,577.2963584549725,578.2966523269424,578.3265958148986,580.1972176069394,578.4365595949348,578.4866531880107,578.6066797099775,578.906798031996,579.0268403670052,579.3268635779386,579.4469370489242,579.7570837909589,579.8771302970126,579.9271193839377,580.0470589379547,None,578.4265701527241,None,581.657567765913,None,581.7676812879508,581.8176203760086,581.9376113800099,582.2377860009437,582.3578697959892,582.6578086939408,582.7779070489341,583.0779419579776,583.1983621279942,583.248172349995,583.3680431089597,583.6681327979313,581.757753199758,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/75_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,13,2,146,176,2,171,201,2,,,,0,1,1,1,,,,,0,6,6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.2597422359977,None,,,,,,,,,,,,,,,1,1.0932881040498614,592.9307638979517,None,592.9307638979517,None,,,,,,,,,586.1888310189825,None,586.3788831869606,587.379251662991,587.3991089880001,None,587.5092120619956,587.8092992570018,587.9293892160058,587.9793072369648,588.0993622789392,588.3995131719857,588.5195177039132,588.5696964879753,588.6895343179349,588.7396347279428,588.8596226619557,589.1597033569124,587.4992026187014,None,590.5700397919863,None,590.6801168259699,590.9802451269934,591.1002558509354,591.1502775369445,591.2703367809299,591.570418786956,591.6903601369122,591.740433866973,591.8605397819774,592.1605162629858,592.2806242869701,592.580632511992,590.6701078488026,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/75_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,2,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,7,7,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.2821624790085,None,,,,,,,,,,,,,,,1,0.5666447510011494,600.9531463739695,None,600.9531463739695,None,,,,,,,,,594.0511461169226,None,594.2311206709128,595.231511704973,595.2614561349619,597.1320717219496,595.3715501650004,595.4214797649765,595.5414473599521,595.8416113399435,595.9616913029458,596.2617205129936,596.3817637639586,596.6918211439624,596.8120179609396,596.8618627659744,596.9819308739388,None,595.3614184377715,None,598.5924504729919,None,598.7024546809262,598.7525551649742,598.8724894899642,599.1725852019154,599.2926596349571,599.5926528199343,599.7126713260077,599.7627820660127,599.8828445730032,600.1829076799331,600.3029446889414,600.3530847809743,598.6925515397219,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/75_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,8,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.7642382519552,None,,,,,,,,,,,,,,,1,2.4584276099922135,608.4453680659644,None,608.4453680659644,None,,,,,,,,,601.5432544219075,None,601.7233637030004,602.7235074789496,602.7536954180105,604.6141286289785,602.8636422749842,603.163696684991,603.2839266819647,603.5838445799891,603.7038689979818,603.7538168809842,603.8738636389608,604.1739336329047,604.2940592089435,604.3440091309603,604.4639652889455,None,602.8537531227106,None,606.0745656680083,None,606.1845885479124,606.4848090239102,606.604668386979,606.9047943789046,607.024805546971,607.0749464289984,607.1951036879327,607.4949092109455,607.6149821419967,607.6649273709627,607.7850860999897,608.0850898479111,606.1745620637433,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/75_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,9,9,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.1468796319095,None,,,,,,,,,,,,,,,1,0.7979766860371456,617.8178429009859,None,617.8178429009859,None,,,,,,,,,610.9258452309296,None,611.1060059189331,612.1062107000034,612.1361385378987,613.9967682549031,612.246262317989,612.2962703859666,612.4163319709478,612.7165347259725,612.8363833299372,613.1365654258989,613.2565817749128,613.3068091209279,613.4266178070102,613.7267469549552,613.8468373490032,None,612.2362638998078,None,615.457297559944,None,615.5672156689689,615.6172974739457,615.7372694499791,616.0374066289514,616.1573847508989,616.4576717609307,616.5775550379185,616.6275460709585,616.7475802239496,617.0477629859233,617.1676839689026,617.467853159993,615.5572142547229,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/75_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,10,10,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.7089966399362,None,,,,,,,,,,,,,,,1,0.42575388099066913,625.3900780839613,None,625.3900780839613,None,,,,,,,,,618.6380670069484,None,618.8181862859055,619.8184956089826,619.848426328972,None,619.9584901999915,620.2586683699628,620.3786220959155,620.428635034943,620.5487322799163,620.5986695459578,620.7187992329709,621.0187999469927,621.1388340339763,621.1889017759822,621.3089769229991,621.6089277869323,619.9484817437827,None,623.0193186450051,None,623.1294338389998,623.4295525489142,623.5495368939592,623.5995195369469,623.7195745119825,623.7695435039932,623.889651283971,624.1897676739609,624.3097447719192,624.3599039879628,624.4799174820073,624.7800292249303,623.1194731807103,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/75_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,6,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,11,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.9110098319361,None,,,,,,,,,,,,,,,1,0.11379800096619874,632.5820298739709,None,632.5820298739709,None,,,,,,,,,625.840072613908,None,626.020197436912,627.0206220379332,627.050415676902,None,627.1606095079333,627.4605744859437,627.580649883952,627.8807350159623,628.0007542349631,628.0508765879786,628.1709466939792,628.4710691010114,628.5909321119543,628.6410169729497,628.7609639659058,628.8111783559434,627.1504966467386,None,630.2214358509518,None,630.3315162229119,630.6316606949549,630.7515474739484,631.0517050299095,631.1717871399596,631.2216739529977,631.341787179932,631.6417796639726,631.7619228109252,631.81183925597,631.9319889770122,632.2319389249897,630.3215459797997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/75_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,2,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,12,12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.9431083719246,None,,,,,,,,,,,,,,,1,0.5356927859829739,639.624121914967,None,639.624121914967,None,,,,,,,,,632.7220807459671,None,632.9022455859231,633.9024409789126,633.9324350960087,635.7929385459283,634.0425117929699,634.0924953059293,634.2125409349101,634.5126340809511,634.63268814201,634.9327774659032,635.0527692839969,635.1027415199205,635.2228106299881,635.5229329629801,635.6431082929485,None,634.0325551277259,None,637.2533886849415,None,637.3634706229204,637.4135883749695,637.5336706509115,637.8335427589482,637.9535401539179,638.0036202089395,638.1236676689005,638.4237841009162,638.543794684927,638.8438545439858,638.9640525949653,639.273949380964,637.353462325735,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/75_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,1,,,10,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,13,13,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.2550909589045,None,,,,,,,,,,,,,,,1,0.30548809899482876,646.9263315979624,None,646.9263315979624,None,,,,,,,,,640.1842782939784,None,640.3644586289302,641.3645434769569,641.3945998979034,None,641.5047513139434,641.5546224819263,641.674795470899,641.9747287579812,642.0947874789126,642.3949416389223,642.5149695239961,642.5648883009562,642.6850725599797,642.9850121899508,643.1050391539466,643.1550813419744,641.4945816857274,None,644.5655191569822,None,644.6755779699888,644.7255002919119,644.8455841329414,645.1457219769945,645.2657700199634,645.5658077769913,645.6858645789325,645.7358502829447,645.8558798229787,646.1559981269529,646.2759638589341,646.3260143588996,644.6655547847971,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/75_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,14,14,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.3372824549442,None,,,,,,,,,,,,,,,1,0.5036731080617756,654.0082174269482,None,654.0082174269482,None,,,,,,,,,647.256224879995,None,647.4364158489043,648.4365754099563,648.4665519999107,None,648.576662599924,648.8767474809429,648.9967181700049,649.0467859409982,649.1668027079431,649.4670211859047,649.5869828719879,649.8969713889528,650.0170619449345,650.0670795259066,650.1872591989813,650.2372951259604,648.5665748417144,None,651.6474813249661,None,651.7576036979444,652.0577506789705,652.1776556639234,652.2278530149488,652.3477747349534,652.6479020599509,652.7679254650138,653.0680077009602,653.1879920279607,653.2380591509864,653.3582511069253,653.4080247469246,651.7475367537467,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/75_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,5,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,15,15,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.7592812669463,None,,,,,,,,,,,,,,,1,0.5112647339701653,661.4405364779523,None,661.4405364779523,None,,,,,,,,,654.5384902489604,None,654.7184918979183,655.7186882299138,655.7486033949535,657.6093189580133,655.8587487929035,655.90886472899,656.028892213013,656.3288718789117,656.4490172099322,656.4990167089272,656.6189349639462,656.9191248039715,657.0390891899588,657.3391146369977,657.4591983729042,None,655.8488446097821,None,659.069583706907,None,659.1797009119764,659.2297336069169,659.3497819169424,659.6497355039464,659.7699293529149,659.8200038769282,659.9398690089583,660.2400080149528,660.3601223239675,660.6602635229938,660.7803451349027,660.8301332339179,659.1697034807643,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
