filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/132_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,0,0,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.5370366279967,None,,,,,,,,,,,,,,,1,0.29029035987332463,524.2080975547433,None,524.2080975547433,None,,,515.2955634547397,None,space,1.8948432677425444,515.3955485718325,None,517.3460614196956,None,517.5262273396365,None,518.5265564247966,520.3868900840171,518.6364763006568,518.6864815400913,518.8066794797778,519.1066086599603,519.2266455837525,519.5266770706512,519.646775086876,519.9468113458715,520.0670318696648,520.1170244840905,520.2368701146916,None,518.6265455369372,None,521.8473510569893,None,521.9574444056489,522.0074526160024,522.1274750758894,522.4275719430298,522.5475702248514,522.8476248700172,522.9676342639141,523.267870109994,523.3879282139242,523.4380291500129,523.5579843278974,523.8579471530393,521.9473615951371,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/132_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,2,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,1,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.7491299738176,None,,,,,,,,,,,,,,,2,3.692284356802702,531.4301039339043,None,531.4301039339043,None,,,,,,,,,524.5281787328422,None,524.7182961730286,525.7183847860433,525.7385805058293,527.5989720029756,525.8485804889351,525.8985189148225,526.0185622870922,526.318843472749,526.4386589159258,526.7386593790725,526.8587087588385,527.158871317748,527.2791238250211,527.3289339188486,527.4488986418582,None,525.8384875460994,None,529.0595968440175,None,529.1694466718473,529.2194138080813,529.3395561920479,529.6397593119182,529.7596480450593,529.8096971246414,529.9297334547155,530.2297920538113,530.3498215759173,530.6498482958414,530.7699880106375,530.8198777069338,529.1594763292466,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/132_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,9,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.2221456747502,None,,,,,,,,,,,,,,,2,2.915208972990513,541.9031961448491,None,541.9031961448491,None,,,,,,,,,535.1513430010527,None,535.3412775998004,536.3415013020858,536.3615149827674,None,536.4717177436687,536.7717066220939,536.8917749957182,536.941727920901,537.0618770937435,537.3619492510334,537.4819146390073,537.5317809917033,537.6519495816901,537.9520020289347,538.0720566720702,538.1219571656547,536.4617179121357,None,539.5324953347445,None,539.6425720378757,539.9426508909091,540.0625277436338,540.1126476726495,540.2326520150527,540.5326782050543,540.6529348539189,540.9527775910683,541.0730245807208,541.1228862279095,541.2430945937522,541.5530229448341,539.6325207130518,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/132_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,3,3,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.924921950791,None,,,,,,,,,,,,,,,2,1.0624746312387288,551.5959463310428,None,551.5959463310428,None,,,,,,,,,544.8440043078735,None,545.0242347526364,546.0241679609753,546.06443208782,None,546.1743666669354,546.4744412018918,546.594550861977,546.8945642309263,547.0146223870106,547.064516978804,547.1846572957002,547.484789590817,547.6047364370897,547.6547635956667,547.7748312358744,547.8247746499255,546.1644023159985,None,549.2352049159817,None,549.3452058406547,549.6453727679327,549.7654409590177,550.0653801476583,550.1854055300355,550.2355427988805,550.3555703470483,550.4056295370683,550.5257456167601,550.8257798659615,550.9457253706641,550.9957573660649,549.3353162982036,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/132_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,3,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,4,4,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.907170929946,None,,,,,,,,,,,,,,,2,2.0140713318251073,559.5883282530122,None,559.5883282530122,None,,,,,,,,,552.686296635773,None,552.8664175500162,553.8664717157371,553.8964679087512,555.7572195646353,554.006629453972,554.3066902677529,554.4266835507005,554.4767011008225,554.5967844207771,554.8968185558915,555.0168389407918,555.0668526086956,555.1869513900019,555.4869989440776,555.6071940590627,None,553.9966048972216,None,557.217536075972,None,557.3275860929862,557.6276014270261,557.7476400588639,557.7976890127175,557.917929966934,557.9677052968182,558.087753016036,558.3879109169357,558.5078637450933,558.8079569637775,558.9279158748686,558.9780254187062,557.317478814302,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/132_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,5,5,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.6997666470706,None,,,,,,,,,,,,,,,1,1.0616058688610792,568.3807797217742,None,568.3807797217742,None,,,,,,,,,561.6286680386402,None,561.8087953156792,562.8090449087322,562.8390135946684,None,562.9491236116737,563.2492487216368,563.3692488316447,563.4192108288407,563.5392986289226,563.5892457589507,563.7093676268123,564.0095668490976,564.1296383747831,564.4295085347258,564.549502865877,564.5995467547327,562.9391030321364,None,566.0100585157052,None,566.1200030827895,566.4200357059017,566.5401716730557,566.5901341666467,566.710148873739,566.7602607929148,566.8802846539766,567.1802833010443,567.300299983006,567.6005687946454,567.720596943982,567.7705211746506,566.1099627713207,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/132_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,6,6,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.5418400699273,None,,,,,,,,,,,,,,,1,0.36346488213166595,576.2229150347412,None,576.2229150347412,None,,,,,,,,,569.4710447797552,None,569.6609918768518,570.6614706330001,570.6814656639472,None,570.7914392016828,571.0914364429191,571.2115163709968,571.5116888009943,571.6317235990427,571.6815716149285,571.8015674138442,571.8517339029349,571.9718290707096,572.2719689728692,572.391834394075,572.4419236858375,570.7814727082383,None,573.852336389944,None,573.962238100823,574.2624288089573,574.3825241429731,574.6825156440027,574.8025697818957,574.8524264050648,574.9727808027528,575.0227821399458,575.1426354250871,575.4425911540166,575.5628845850006,575.6128599820659,573.9522578140255,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/132_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,10,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,7,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.6839239909314,None,,,,,,,,,,,,,,,2,0.3413797551766038,583.3650068896823,None,583.3650068896823,None,,,,,,,,,576.6130023617297,None,576.7931391489692,577.7933744997717,577.823484824039,None,577.9334009578452,577.9834225317463,578.1034633526579,578.403500250075,578.5235286327079,578.823682920076,578.9437113199383,578.9937918228097,579.1137812100351,579.4139733826742,579.5341064799577,579.5837997179478,577.9234293761198,None,580.9942325339653,None,581.1042913477868,581.154274747707,581.274308630731,581.5744265569374,581.6945413616486,581.9946849900298,582.1146937808953,582.4146669097245,582.534644309897,582.5847606807947,582.70491330605,583.0149126490578,581.0942754560616,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/132_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,8,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.8059554649517,None,,,,,,,,,,,,,,,1,4.099191567860544,590.4872423270717,None,590.4872423270717,None,,,,,,,,,583.7351021296345,None,583.9251092588529,584.9254214190878,584.9453665688634,None,585.0555265578441,585.3555277767591,585.4755186089315,585.5255849268287,585.6456420277245,585.6955595500767,585.8157177520916,586.1157240620814,586.2359106619842,586.2857337589376,586.4059108500369,586.7059412607923,585.0455312683713,None,588.1163799776696,None,588.2264789510518,588.5264530619606,588.6465447680093,588.69646674674,588.8165605817921,588.8665580088273,588.9866239088587,589.2865811246447,589.4067599698901,589.4567217677832,589.5768947899342,589.886940236669,588.2163251132239,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/132_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,15,2,146,176,2,171,201,1,,,,0,1,1,1,,,,,0,9,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.6790406526998,None,,,,,,,,,,,,,,,1,0.8983359020203352,601.3601078977808,None,601.3601078977808,None,,,,,,,,,594.6081725070253,None,594.7883837637492,595.7885456057265,595.8186221336946,None,595.9288117000833,595.9785667080432,596.0986676276661,596.3986901068129,596.5187105177902,596.5687846587971,596.6887955069542,596.9887947416864,597.108959838748,597.1588398469612,597.2789492420852,597.5791264730506,595.9185701023322,None,598.989570112899,None,599.0994031177834,599.1494991360232,599.2695395736955,599.5697850859724,599.6895990436897,599.989670086652,600.1097989850678,600.4097783970647,600.5299747730605,600.5798523509875,600.7099471739493,601.0100060557015,599.0893626433332,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/132_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,4,2,171,201,2,146,176,1,,,,0,1,1,1,,,,,0,10,10,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.5014611547813,None,,,,,,,,,,,,,,,1,2.877936374861747,609.1724555809051,None,609.1724555809051,None,,,,,,,,,602.2804712876678,None,602.4604864437133,603.4607222070917,603.4907199209556,605.3511412860826,603.6007885118015,603.6507505807094,603.7707668468356,604.0707948198542,604.190930265002,604.4911357900128,604.6110661309212,604.6609819959849,604.7811212767847,605.0811545038596,605.2013209769502,None,603.5906379652675,None,606.8117715208791,None,606.9216276430525,606.9717165869661,607.0918209338561,607.3917699540034,607.5119097330607,607.5619180090725,607.6818793839775,607.9819170236588,608.102092768997,608.1519600618631,608.2722871638834,608.5720763728023,606.9117241619621,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/132_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,11,11,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.1540495408699,None,,,,,,,,,,,,,,,1,0.3192722708918154,618.8351452099159,None,618.8351452099159,None,,,,,,,,,612.0731962220743,None,612.2533519840799,613.2536370037124,613.2935669417493,None,613.4035166879185,613.7035438846797,613.8238040707074,613.8736725579947,613.9936616187915,614.2938408697955,614.4139328286983,614.713944750838,614.8339058929123,614.8839901969768,615.0040269936435,615.0539958020672,613.3934752122965,None,616.4645215696655,None,616.5745879090391,616.8745850580744,616.9945850176737,617.0445111938752,617.1646307678893,617.2146440818906,617.3346400586888,617.6346526569687,617.754832514096,618.0549846286885,618.1849868786521,618.2348664808087,616.5644835481886,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/132_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,12,12,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.3962562596425,None,,,,,,,,,,,,,,,1,0.3471628879196942,626.0872284080833,None,626.0872284080833,None,,,,,,,,,619.1752433166839,None,619.3552555027418,620.3556293877773,620.385606567841,622.2460602810606,620.4955527517013,620.7955724797212,620.9158333409578,620.9657232789323,621.0857492689975,621.3857429306954,621.5059705097228,621.5557954809628,621.6759284278378,621.9760384778492,622.096118551679,None,620.4855703452137,None,623.7064151247032,None,623.8165080118924,624.1165806148201,624.2366510378197,624.2866459409706,624.4066685386933,624.7066899100319,624.826719885692,624.876765657682,624.996908058878,625.2969351499341,625.4270632308908,625.7269867789,623.8066707953345,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/132_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,13,13,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.5382549879141,None,,,,,,,,,,,,,,,1,0.1310301418416202,633.2393557117321,None,633.2393557117321,None,,,,,,,,,626.4572856607847,None,626.6373753887601,627.6375992498361,627.6677677650005,None,627.7776011857204,627.8275754498318,627.9475944880396,628.2477000267245,628.3677298640832,628.4177259448916,628.5391267798841,628.8480466548353,628.9681011750363,629.018034114968,629.138098009862,629.4380266526714,627.7677403890062,None,630.8485806398094,None,630.9585937736556,631.0084980088286,631.1286140237935,631.4286747658625,631.5487433900125,631.5986565677449,631.7187800277025,632.0189925660379,632.1389088979922,632.1887913239188,632.3090090379119,632.6189280478284,630.948670284031,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/132_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,14,14,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.4701231536455,None,,,,,,,,,,,,,,,1,0.3372089918702841,640.1611785460263,None,640.1611785460263,None,,,,,,,,,633.3993363077752,None,633.5892733540386,634.589668314904,634.60946508497,None,634.719580733683,635.0197937129997,635.1397473090328,635.1897744317539,635.3097468060441,635.6097785816528,635.7299817856401,635.7799234366976,635.9000476277433,635.9499890450388,636.0700856950134,636.3700079326518,634.7095375709702,None,637.7805860368535,None,637.8905239058658,638.1906009237282,638.3107167808339,638.3605968328193,638.4807389550842,638.5306760868989,638.650717430748,638.9508883878589,639.0709065138362,639.1208909349516,639.2409062208608,639.5510922046378,637.8804301159922,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/132_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,12,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,15,15,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.5923012429848,None,,,,,,,,,,,,,,,2,0.2570855040103197,647.2733274977654,None,647.2733274977654,None,,,,,,,,,640.5212068208493,None,640.701407824643,641.7015050146729,641.7316191736609,None,641.8416401296854,641.8916357560083,642.0116947507486,642.3117903429084,642.4318053936586,642.4818312749267,642.601843083743,642.9020571126603,643.0220085717738,643.3221145230345,643.4422096419148,643.4921629517339,641.83167599109,None,644.9024627688341,None,645.0125926788896,645.0624947217293,645.1826477246359,645.482710679993,645.6028232490644,645.9027794757858,646.0228839730844,646.0728714107536,646.1929106088355,646.4931297437288,646.6130888690241,646.9132635947317,645.0026356393006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
