filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/14_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,1,1,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.6163390049769,None,,,,,,,,,,,,,,,2,6.455726577987662,481.28730713698315,None,481.28730713698315,None,,,,,,,,,474.395248344983,None,474.5753140169836,475.5756189659878,475.60569608499645,477.4662992039812,475.71570667397464,476.0157775239786,476.13585505099036,476.435994503001,476.5559782429773,476.6059867259755,476.72603076297673,477.026048972999,477.14620370898047,477.19617482298054,477.31623390800087,None,475.7056678810739,None,478.92650861898437,None,479.03676529298536,479.33663362497464,479.45668468700023,479.75683330299216,479.8769197379879,479.92681334298686,480.0469709719764,480.09696336698835,480.21695825399365,480.5169949749834,480.6372515229741,480.6871431929758,479.02665643808433,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/14_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,2,2,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.9902082159824,None,,,,,,,,,,,,,,,1,3.439892616996076,494.6711551939952,None,494.6711551939952,None,,,,,,,,,487.7690643109963,None,487.94919182697777,488.9493876459892,488.97947241697693,490.83997940199333,489.08956972599844,489.1396224509808,489.25958195197745,489.5596771959972,489.6797431439918,489.7297447210003,489.8496482129849,490.1498408349871,490.26991176698357,490.56990788999246,490.6901046509738,None,489.0796132300864,None,492.3003495859739,None,492.41057424398605,492.4604101959849,492.5804768789967,492.8805899809813,493.0005977349938,493.0507337729796,493.17064994198154,493.47067114998936,493.59077907400206,493.89082571299514,494.0109012739849,494.3210776199994,492.4004240920884,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/14_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,3,3,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.20306975999847,None,,,,,,,,,,,,,,,1,0.4049743840005249,504.8740567700006,None,504.8740567700006,None,,,,,,,,,498.13207259099,None,498.3121737819747,499.31239812797867,499.3424127670005,None,499.45247850197484,499.75251082898467,499.87260565999895,499.92266711298726,500.0426567819959,500.09266593898064,500.2127001810004,500.51287937999587,500.6328912609897,500.682814787986,500.80294672897435,501.1030479319743,499.4424842250999,None,502.51320949199726,None,502.6234244709776,502.92338699797983,503.0434885209834,503.0934467909974,503.2135528619983,503.5135023679759,503.6336874689732,503.6836407459923,503.8036234289757,503.8537032890017,503.97379232998355,504.273788779974,502.6133906440926,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/14_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,2,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,4,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.5251095209969,None,,,,,,,,,,,,,,,1,2.7528587149863597,512.2061775269976,None,512.2061775269976,None,,,,,,,,,505.3041745509836,None,505.4843793170003,506.48443222997594,506.5144174909801,508.375077004981,506.62457903198083,506.6744709859777,506.7946079449903,507.0946543299942,507.21476086997427,507.5147752019984,507.6347863150004,507.93495197498123,508.055071787996,508.1050115779799,508.22497605800163,None,506.61467162509217,None,509.8353492509923,None,509.94550103798974,509.99559540799237,510.11556552597904,510.41561528499005,510.53566823498113,510.83577804398374,510.9557671849907,511.0059438799799,511.12591900498956,511.42584711598465,511.5458697489812,511.59594589899643,509.93559772909504,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/14_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,5,5,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.2078813459957,None,,,,,,,,,,,,,,,1,0.47195907699642703,521.8790780639974,None,521.8790780639974,None,,,,,,,,,514.9868872429943,None,515.1671376299928,516.1671933079779,516.1973485719936,518.0578262159834,516.307413846982,516.3573548679997,516.4773996679869,516.7774666589976,516.8974772419897,517.1975317589822,517.3175754690019,517.6177657819935,517.7377844769799,517.787794814998,517.9079646219907,None,516.2974738800956,None,519.5182983849954,None,519.6283402139961,519.6782403269899,519.7984728359734,520.0984035139845,520.2185855069838,520.5184823829914,520.6385760809935,520.9387339329987,521.0586787179927,521.1087413739879,521.2288270559802,521.5289139809902,519.6183245770924,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/14_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,6,6,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.4499917139765,None,,,,,,,,,,,,,,,2,4.236060970986728,529.130985892989,None,529.130985892989,None,,,,,,,,,522.379025695991,None,522.5591686319967,523.5592515159806,523.5894430899934,None,523.6995286199963,523.999505189975,524.1196294949914,524.1695818169974,524.2896003719943,524.5896921819949,524.7097218799754,525.0096980509988,525.129843009985,525.1798343039991,525.2998977699899,525.3498613739794,523.6894872200908,None,526.7601529230014,None,526.8704177719774,527.1703609889955,527.2904272189771,527.3404864939803,527.4604448229948,527.7605018939939,527.880527233996,528.1806523689884,528.3008393539931,528.3506527019781,528.4808605949802,528.5308637699927,526.8602801850764,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/14_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,7,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.463218741992,None,,,,,,,,,,,,,,,1,2.734881766984472,540.1441885199747,None,540.1441885199747,None,,,,,,,,,533.3921445249871,None,533.5724686409812,534.572494426975,534.6024467120005,None,534.7126501379826,535.0125774189946,535.1326750509907,535.18270652098,535.302745494002,535.6027018530003,535.7229426439735,536.0229076569958,536.1430585009803,536.1930238209898,536.3130110779894,536.3630555739801,534.702503570076,None,537.773489129002,None,537.8834231660003,538.1835888529895,538.3036400609999,538.3534910919843,538.4735368779802,538.5237157660013,538.6436662229826,538.9438199729775,539.0638020159968,539.3639722369844,539.4839972920017,539.5339389689907,537.873395234096,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/14_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,8,8,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.9757407449943,None,,,,,,,,,,,,,,,1,0.4001744319975842,549.6468607949791,None,549.6468607949791,None,,,,,,,,,542.9048267850012,None,543.0851631869737,544.0851784869737,544.1153622069978,None,544.2252571799909,544.2753043849953,544.3953404159984,544.695384636987,544.8153894399875,544.8655499309825,544.9856234350009,545.2855252599984,545.4056725269766,545.4556566989922,545.57568459498,545.8758649439842,544.2152511880965,None,547.286227145989,None,547.3962957350013,547.4461763069849,547.5661776889756,547.86620893699,547.9863629879837,548.0363484899863,548.1563200230012,548.4564919069817,548.5765781569935,548.6265372529742,548.7465701529873,549.0465589669766,547.3861328991013,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/14_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,9,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.2978682949906,None,,,,,,,,,,,,,,,1,0.3401884149934631,556.9788816130022,None,556.9788816130022,None,,,,,,,,,550.0769991089765,None,550.2670094399946,551.2673524979909,551.2874066559889,553.1477919229947,551.3973179869936,551.6973143859941,551.8174910339876,551.8674707949976,551.9875406249776,552.2874843959871,552.4076380519837,552.4576098189864,552.5777224919875,552.877794066997,552.9978878859838,None,551.3873539180902,None,554.608113595983,None,554.7183525059954,555.0183977869747,555.1382962419884,555.1883724779764,555.3084623559844,555.6084476949763,555.7285579719755,555.7785450480005,555.8985731059802,556.1986009259999,556.3287279409997,556.6288237719855,554.708253679081,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/14_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,3,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,10,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.5599763059872,None,,,,,,,,,,,,,,,1,0.06406347698066384,564.2310208459967,None,564.2310208459967,None,,,,,,,,,557.3389154159813,None,557.5191843249777,558.5192272219865,558.5494778149878,560.4100407270016,558.6594475469901,558.959494854993,559.0795219139836,559.1296413099917,559.2496521860012,559.5496848569892,559.6696905649733,559.7196486099856,559.8398227849975,560.1397789899784,560.2598615339957,None,558.649410480092,None,561.8703543129959,None,561.9804059899761,562.2805076839868,562.4004605919763,562.4504683309933,562.5706384909863,562.8706022349943,562.9905945349892,563.0407003430009,563.1607854029862,563.460739223985,563.5809131849965,563.6307676489814,561.9703835950756,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/14_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,12,1,171,176,2,146,176,1,,,,0,1,1,1,,,,,0,11,11,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.3920485019917,None,,,,,,,,,,,,,,,2,0.7600274269934744,571.0630464679853,None,571.0630464679853,None,,,,,,,,,564.3210713449807,None,564.5011410209991,565.5014029109734,565.5314044689876,None,565.6414475310012,565.6914216809964,565.8114886409894,566.1116272109793,566.231557852996,566.2816841439926,566.401652984001,566.701752553985,566.8218230729981,567.1217015929869,567.241859754984,567.2919348779833,565.6313852380961,None,568.7022220609942,None,568.8122796019888,568.862427502987,568.9823378629808,569.2825142699876,569.4025903180009,569.4526010589907,569.5725608819921,569.872676813975,569.9926879509876,570.0426596119942,570.1627857739804,570.4627531099832,568.8022452751,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/14_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,12,12,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.9141518689867,None,,,,,,,,,,,,,,,1,0.46992443400085904,578.5851798999938,None,578.5851798999938,None,,,,,,,,,571.8431741289969,None,572.0233817289991,573.0234442399815,573.0535378709901,None,573.1636425389734,573.4635337389773,573.5836867159815,573.8837772299885,574.0037662120012,574.0537749999785,574.1738944159879,574.4738322169869,574.5939801419736,574.6440226179839,574.7642086759734,574.813934610982,573.1536481510964,None,576.2244227999763,None,576.3344780909829,576.6344715619925,576.7545012469927,577.0547329019755,577.1748109109758,577.2246740179835,577.3448218979756,577.6448132849764,577.7649217419967,577.8149042219738,577.9349862119998,577.9848528059956,576.3244346401013,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/14_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,11,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,13,13,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.1462151449814,None,,,,,,,,,,,,,,,1,1.8377793389954604,585.8172663479927,None,585.8172663479927,None,,,,,,,,,579.0753253989969,None,579.2554126780014,580.2554498179816,580.2855809859757,None,580.3956265859888,580.6957273539738,580.8157614689844,580.865743286995,580.9858301279892,581.0357511589827,581.1558799479972,581.4558998179855,581.5761754209816,581.8761967759929,581.9960658909986,582.0460753209773,580.3855499500758,None,583.4564331169822,None,583.5667094989913,583.8665799489827,583.9865376369853,584.0368180660007,584.1566702889977,584.4566993929911,584.5767811359838,584.6269015369762,584.7469408659963,584.7967445239774,584.9169845399738,585.2169084529742,583.5565934030863,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/14_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,14,14,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.7588743079978,None,,,,,,,,,,,,,,,1,0.31343430100241676,594.4296647429874,None,594.4296647429874,None,,,,,,,,,587.6776638019946,None,587.8578182240017,588.8581470169884,588.8881165569765,None,588.9980049629812,589.2982796419819,589.4180961749807,589.718284307979,589.8382723819814,589.8883647689945,590.0083365629835,590.0582231649896,590.1782863539993,590.4786201169773,590.5986639539769,590.6485879829852,588.987964825076,None,592.0689709219732,None,592.1789098430017,592.4790918319777,592.5991011179867,592.8992071319954,593.0192074259976,593.0693569439754,593.1892897409853,593.489345820999,593.6093620210013,593.6594699619745,593.7795214479847,593.8294348079944,592.168863536074,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/14_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,2,,,9,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,15,15,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.8506877909822,None,,,,,,,,,,,,,,,2,1.8934914209821727,601.521640514984,None,601.521640514984,None,,,,,,,,,594.7697612369957,None,594.949741141987,595.9499955409847,595.9800033419742,None,596.0901128059777,596.390200890979,596.5102487269905,596.5601876349829,596.6803560669941,596.9803540429857,597.1004322699737,597.1502924699744,597.2703405499924,597.5804722739849,597.7006873609789,597.7506457919953,596.0800204730883,None,599.1609939349873,None,599.2709565229889,599.571006512997,599.6910105729767,599.7411423599988,599.8611233949778,600.1611563259794,600.2815350339806,600.581418258982,600.7015225520008,600.7514712929842,600.8715147139737,600.9213857239811,599.2609300020965,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/14_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,1,,,11,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,16,16,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.5132302109851,None,,,,,,,,,,,,,,,1,0.39093758500530384,610.1841180159827,None,610.1841180159827,None,,,,,,,,,603.4421449709916,None,603.6223632579786,604.6224204280006,604.652617048996,None,604.7626476479927,605.0626398739987,605.1827143339906,605.2327195229882,605.3527661269763,605.4026871589886,605.5227793269733,605.8228557029797,605.9430321519903,606.2431499319791,606.363062999997,606.4129962709849,604.7525423480954,None,607.823313653993,None,607.9335027170018,608.2335385299812,608.3537376989843,608.4036007139948,608.5236675999768,608.5736422269838,608.6937047169777,608.9937191419885,609.1137854009867,609.4138810109871,609.5338516889897,609.5838909159938,607.9235873240802,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
