filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,1,1,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.297201268957,None,,,,,,,,,,,,,,,1,0.08848110493272543,1021.9683524479624,None,1021.9683524479624,None,,,,,,,,,1015.0762073689839,None,1015.2563796519535,1016.2566446409328,1016.2867459279951,1018.147129697958,1016.39661212801,1016.6967399819987,1016.8167776799528,1017.1168567059794,1017.236859555007,1017.2869228469208,1017.4069234849885,1017.7069377359003,1017.8271985870088,1017.8771684269886,1017.9971058469964,None,1016.3865944723133,None,1019.6075217690086,None,1019.7176085109822,1020.0177542410092,1020.1377892550081,1020.4378145679366,1020.5579487349605,1020.6078653159784,1020.7278735259315,1021.0280277759302,1021.1480152239092,1021.1980373049155,1021.3181039869087,1021.3680493769934,1019.7076857803389,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,12,1,171,176,2,146,176,1,,,,0,1,1,1,,,,,0,2,2,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.149114909931,None,,,,,,,,,,,,,,,1,6.298625526018441,1028.8301815589657,None,1028.8301815589657,None,,,,,,,,,1022.0782359209843,None,1022.2582877780078,1023.2585741229123,1023.2886149729602,None,1023.3987328339135,1023.4486675779335,1023.5687585989945,1023.868787049898,1023.9889219929464,1024.0388172799721,1024.1588195649674,1024.4588877379429,1024.5790294629987,1024.8791368729435,1024.9991310439073,1025.0490946630016,1023.3886791583849,None,1026.459521631943,None,1026.5696032620035,1026.6195241319947,1026.7395219719037,1027.0396562030073,1027.1597238349495,1027.2097751649562,1027.3298379029147,1027.6298194059636,1027.7498759930022,1027.7998599279672,1027.9200361419935,1028.2199652639683,1026.5597319283756,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,3,3,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.372958375956,None,,,,,,,,,,,,,,,1,5.522852265974507,1042.0539529729867,None,1042.0539529729867,None,,,,,,,,,1035.151934734895,None,1035.3320263909409,1036.3323651509127,1036.3623223799514,1038.2228155339835,1036.4724219539203,1036.7725467709824,1036.8925792729715,1036.9425222029677,1037.0625599089544,1037.3625772109954,1037.4826632919721,1037.5326472029556,1037.652762874961,1037.95293429296,1038.0728509839391,None,1036.4624030873879,None,1039.6834391389275,None,1039.7933485829271,1040.09338414995,1040.213522439939,1040.2634282589424,1040.383466198924,1040.6836414799327,1040.8036876409315,1040.8535902509466,1040.9737064949004,1041.2737294029212,1041.393913022941,1041.6938492589397,1039.7833096593154,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,4,4,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.6765100669581,None,,,,,,,,,,,,,,,1,0.23527373396791518,1054.3575350549072,None,1054.3575350549072,None,,,,,,,,,1047.6055268619675,None,1047.7955450819572,1048.7958681929158,1048.8158626409713,None,1048.9258772259345,1049.225970631931,1049.34604080196,1049.6460481520044,1049.7662656269968,1049.81607270299,1049.9362008919707,1050.2362222429365,1050.3563245389378,1050.4063329129713,1050.526346007944,1050.5765108129708,1048.9159153213027,None,1051.9867710449034,None,1052.0969509358983,1052.3969133408973,1052.5170056069037,1052.816948518972,1052.9370695169782,1052.9870633099927,1053.1071730609983,1053.4172185119241,1053.5372386350064,1053.5872273079585,1053.7072108288994,1053.7573129009688,1052.086879758374,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,1,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,5,5,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.6885572409956,None,,,,,,,,,,,,,,,2,0.3592973940540105,1061.3695742639247,None,1061.3695742639247,None,,,,,,,,,1054.6175250369124,None,1054.7975821639411,1055.7978374889353,1055.8279138199287,None,1055.9379104179097,1055.9879340810003,1056.1079411479877,1056.4080400340026,1056.5280763559276,1056.5781896458939,1056.698167630937,1056.998220946989,1057.118265039986,1057.418353055953,1057.5384367369115,1057.588442705921,1055.9280303444016,None,1058.9987602569163,None,1059.1088301789714,1059.158851053915,1059.2788716389332,1059.5789246239,1059.6990091039333,1059.7490769999567,1059.8690770649118,1060.1691521599423,1060.2891556449467,1060.5892728589242,1060.719314156915,1060.769367653993,1059.0988202073845,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,6,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.8206541859545,None,,,,,,,,,,,,,,,1,0.851319489069283,1068.5014833449386,None,1068.5014833449386,None,,,,,,,,,1061.7495556479553,None,1061.9296625239076,1062.9299161229283,1062.9598893579096,None,1063.06996569701,1063.3703737859614,1063.4900989889866,1063.5401066920022,1063.660109057906,1063.710117132985,1063.8302282819059,1064.1302913419204,1064.2502812339226,1064.3002972439863,1064.4204439889872,1064.7204900749493,1063.0599076383282,None,1066.1308344840072,None,1066.2408632579027,1066.5409446459962,1066.6610020309454,1066.7109862959478,1066.831077907933,1066.8810096619418,1067.001122207963,1067.3011622179765,1067.421155406977,1067.471227146918,1067.5912930069026,1067.891304371995,1066.2308742913651,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,10,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.452596045914,None,,,,,,,,,,,,,,,2,0.2851366000249982,1076.1236784829525,None,1076.1236784829525,None,,,,,,,,,1069.3817059029825,None,1069.5719267419772,1070.572150416905,1070.5921056619845,None,1070.702137553948,1070.7521557239816,1070.8721687069628,1071.1723168429453,1071.2924355469877,1071.592376831919,1071.7124652309576,1071.762480780948,1071.882493540994,1072.1825660869945,1072.3026279599871,1072.352604216896,1070.6920901573963,None,1073.762970132986,None,1073.8731082039885,1073.9230837209616,1074.0431165109621,1074.3431752249599,1074.4632202109788,1074.7632909459062,1074.8833213459002,1074.9333430689294,1075.0533682049718,1075.3534475029446,1075.473492161953,1075.7735371709568,1073.86300657338,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,8,8,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.6546829419676,None,,,,,,,,,,,,,,,1,1.225082484073937,1083.3357288989937,None,1083.3357288989937,None,,,,,,,,,1076.4337818629574,None,1076.6138506949646,1077.614235971938,1077.6441036119359,1079.5046174579766,1077.7541466649855,1078.054190260009,1078.1742604349274,1078.2242188829696,1078.3443951549707,1078.6443460939918,1078.764441280975,1079.0645197799895,1079.1845810429659,1079.2345152118942,1079.3545933329733,None,1077.7441373403185,None,1080.9650930669159,None,1081.0750742329983,1081.3752210038947,1081.4952571269823,1081.5452106569428,1081.6652766769985,1081.9653273419244,1082.0854328490095,1082.385480346973,1082.50555308396,1082.5554984039627,1082.6755557619035,1082.9756622699788,1081.0651159944014,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,1,,,2,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,9,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.8070539059117,None,,,,,,,,,,,,,,,2,0.3448055899934843,1091.4880476979306,None,1091.4880476979306,None,,,,,,,,,1084.586100225919,None,1084.766154241981,1085.7664464189438,1085.7964342199266,1087.6570388999535,1085.9065423469292,1085.9565828229534,1086.0765571959782,1086.376725987997,1086.496697817929,1086.7967403419316,1086.9168334288988,1087.2170044649392,1087.3369324849918,1087.386920401943,1087.5069207809865,None,1085.896506888303,None,1089.1173592709238,None,1089.2274362149183,1089.2774585409788,1089.3974991569994,1089.6976108719828,1089.8175877059111,1090.1176835269434,1090.2377487869235,1090.5378008149564,1090.6578272669576,1090.7078225099249,1090.827848455985,1091.1379119739868,1089.2174188383856,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,10,10,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.9290322239976,None,,,,,,,,,,,,,,,2,0.16055691603105515,1098.6002498079324,None,1098.6002498079324,None,,,,,,,,,1091.8581124689663,None,1092.0382023549173,1093.0385150809307,1093.068473105901,None,1093.1785112438956,1093.478656114894,1093.5986506949412,1093.8987412379356,1094.018732903991,1094.0689200969646,1094.1888641159749,1094.2388042089297,1094.3589022299275,1094.65897459595,1094.7790021029068,1094.8290103189647,1093.168472880358,None,1096.239390423987,None,1096.3494054049952,1096.6495236549526,1096.769679253921,1097.0697159429546,1097.1897696999367,1097.2397785269422,1097.3597544159275,1097.409725593985,1097.5298052069265,1097.8299133379478,1097.9498846560018,1097.999929318903,1096.339346734318,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,11,11,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101.8610661349958,None,,,,,,,,,,,,,,,1,0.26074295898433775,1105.5320649369387,None,1105.5320649369387,None,,,,,,,,,1098.7901733668987,None,1098.980261532939,1099.980444693938,1100.000456671929,None,1100.1105055919616,1100.410575473914,1100.5307163659018,1100.5806379889837,1100.700672004954,1101.0007307030028,1101.1208053429145,1101.4208751670085,1101.540882857982,1101.5909462759737,1101.710978684947,1101.7609502068954,1100.1005712053507,None,1103.1713482009945,None,1103.2814527959563,1103.5814452809282,1103.701558411005,1103.751494592987,1103.8716137550073,1104.1717028119601,1104.2916888109175,1104.591833353974,1104.7117940830067,1104.7618129969342,1104.8818912719144,1104.9318883449305,1103.2713841013378,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,1,,,4,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,12,12,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109.043036598945,None,,,,,,,,,,,,,,,1,0.7905845839995891,1112.7142214189516,None,1112.7142214189516,None,,,,,,,,,1105.822206872981,None,1106.0122295699548,1107.0125629599206,1107.0326137209777,1108.8930272730067,1107.1425787159242,1107.1926073268987,1107.3126795109129,1107.612735330942,1107.732816661941,1108.0328164119273,1108.1528121139854,1108.2027652999386,1108.3230394949205,1108.6229585990077,1108.7430026619695,None,1107.132545203413,None,1110.3533794619143,None,1110.4635095709236,1110.513570935931,1110.6335145689081,1110.933614800917,1111.053682109923,1111.353783060913,1111.4738232509699,1111.5237862329232,1111.6439253019635,1111.9439438389381,1112.0639526539017,1112.3640795008978,1110.4534827313387,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,13,13,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116.605259920936,None,,,,,,,,,,,,,,,1,0.3325657360255718,1120.276329581975,None,1120.276329581975,None,,,,,,,,,1113.5343637489714,None,1113.7244466649136,1114.724640747998,1114.7446398979519,None,1114.8547462309944,1115.154848620994,1115.2748671829468,1115.3248392689275,1115.4449468218954,1115.745017300942,1115.865055519971,1115.9150098490063,1116.0350739889545,1116.085032292991,1116.205151213915,1116.5052557719173,1114.8447284103372,None,1117.9155748129124,None,1118.0256484039128,1118.3257115168963,1118.4457684908994,1118.4957651409786,1118.6157935839146,1118.9159725479549,1119.0359718729742,1119.0859524399275,1119.2060769828968,1119.2559559500078,1119.3760530709988,1119.676083252998,1118.0156280093129,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,5,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,,1,1,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,14,14,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123.8573226759909,None,,,,,,,,,,,,,,,1,0.2884530849987641,1127.5283967149444,None,1127.5283967149444,None,,,,,,,,,1120.6363293658942,None,1120.8164558029966,1121.816759242909,1121.846722178976,1123.7072468759725,1121.9568127419334,1122.0067932399688,1122.126851688954,1122.4269332899712,1122.5469610769069,1122.5969540209044,1122.7169584669173,1123.017139639007,1123.1371732049156,1123.437161574955,1123.5572114259703,None,1121.946744882362,None,1125.1676702189725,None,1125.2778064709855,1125.3277839309303,1125.447779570939,1125.7478210258996,1125.86792830599,1125.9178887349553,1126.037987062009,1126.3381695509888,1126.4580525039928,1126.7583104280056,1126.8781903099734,1127.1783086839132,1125.2677796893754,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,2,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,15,15,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1131.0596255939454,None,,,,,,,,,,,,,,,2,0.30238073703367263,1134.730454225908,None,1134.730454225908,None,,,,,,,,,1127.8384348899126,None,1128.0185002799844,1129.0187093979912,1129.0487150099361,1130.9094306969782,1129.158829296939,1129.2088735949947,1129.3289207539055,1129.6289354659384,1129.749006857979,1130.0491156999487,1130.1691870779032,1130.4692424299428,1130.5892885059584,1130.6393544059247,1130.7592911029933,None,1129.148741388321,None,1132.3699194039218,None,1132.4797792559257,1132.529784276965,1132.6498087869259,1132.949919306906,1133.06987411296,1133.3699971769238,1133.4900463829981,1133.5402315469692,1133.660115861916,1133.9601887220051,1134.0802407549927,1134.1302998629399,1132.4697505043355,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/57_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,2,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,16,16,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.2814183059381,None,,,,,,,,,,,,,,,2,0.13633353798650205,1141.9524737809552,None,1141.9524737809552,None,,,,,,,,,1135.0605939279776,None,1135.2405504069757,1136.2408620079514,1136.270952867926,1138.1313348049298,1136.3808736948995,1136.6809997829841,1136.8010528449668,1136.8510224279016,1136.9711223779013,1137.2711211049464,1137.3911955809454,1137.4411929709604,1137.5612118379213,1137.8613034549635,1137.9813230659347,None,1136.3709560573102,None,1139.5917550869053,None,1139.7018117679982,1140.002057214966,1140.1219440419227,1140.1719775279053,1140.2919879149413,1140.5920618869131,1140.712069494999,1141.0121643499006,1141.132245824905,1141.1822759169154,1141.3023108938942,1141.6023636210011,1139.6917990683346,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
