filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,yesHitIt.rt,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/108_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,2,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.1944064339623,None,,,,,,,,,,,,,,,2,0.8190928578842431,682.8654502839781,None,682.8654502839781,None,,,,,,,,,675.9733437348623,None,676.1534106750041,677.1539287299383,677.1838537768926,679.0444404098671,677.2937567259651,677.3438851598185,677.4638777999207,677.7638416409027,677.8839699549135,678.1840832419693,678.3041463319678,678.6041109019425,678.7243643738329,678.7742283488624,678.8942553219385,None,677.2837222116999,None,680.504713909002,None,680.6147033518646,680.6647979929112,680.7848151549697,681.0847949318122,681.2049418189563,681.5049574438017,681.6250569508411,681.6750176039059,681.7952192388475,682.0952578748111,682.2152193819638,682.2651496038307,680.6046382727567,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/108_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,15,2,146,176,1,171,176,1,,,,0,1,1,1,,,,,0,18,18,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.776656543836,None,,,,,,,,,,,,,,,2,0.8669703330378979,690.4575881029014,None,690.4575881029014,None,,,,,,,,,683.7056147227995,None,683.8856989028864,684.8859443108086,684.9159287877847,None,685.0260691409931,685.0760032008402,685.1959657790139,685.496199399,685.6161501298193,685.6661484108772,685.7861388539895,686.0863404218107,686.2064678829629,686.2564165138174,686.3763183928095,686.6764298370108,685.0159668557811,None,688.0869358188938,None,688.1969329838175,688.246900116792,688.366901471978,688.6669910938945,688.78716845694,689.0871143389959,689.2071791728958,689.257332369918,689.3773778779432,689.6774927959777,689.7974745167885,689.847347709816,688.1868598508648,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/108_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,4,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,,1,2,,,5,2,171,201,2,171,201,1,,,,0,1,1,1,,,,,0,19,19,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.5686698018108,None,,,,,,,,,,,,,,,1,0.6768493719864637,698.2397682289593,None,698.2397682289593,None,,,,,,,,,691.3477245378308,None,691.5279675598722,692.5281477707904,692.5580967089627,694.4186688708141,692.6681716188323,692.7182490518317,692.838155267993,693.1382104170043,693.2583762849681,693.3083537009079,693.4283438478597,693.7285020798445,693.848648492014,694.1485917069949,694.2686080469284,None,692.6581558697857,None,695.8791856418829,None,695.9891779448371,696.0391363399103,696.1591450548731,696.4592489670031,696.5793307200074,696.8794502548408,696.9994024748448,697.0494280748535,697.16945445491,697.4695241088048,697.5895458608866,697.8895947670098,695.979129103804,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/108_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,20,20,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.0109867330175,None,,,,,,,,,,,,,,,2,0.3065945461858064,705.6819609249942,None,705.6819609249942,None,,,,,,,,,698.9399541600142,None,699.1200484409928,700.1203914999496,700.1503922969569,None,700.2603751369752,700.5603651299607,700.6805007769726,700.7304588139523,700.8505251877941,700.900534916902,701.0206115248147,701.3206745327916,701.4407027738634,701.4907179279253,701.6108905498404,701.9108932998497,700.2504210927058,None,703.321321456926,None,703.4311723487917,703.7313067649957,703.8513810168952,703.9013598070014,704.0213374788873,704.3215055689216,704.4417249879334,704.4914775069337,704.611657806905,704.66173620685,704.7816225539427,705.0816591950133,703.4211997958831,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/108_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,21,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.0828818038572,None,,,,,,,,,,,,,,,2,0.7226387769915164,712.7539926308673,None,712.7539926308673,None,,,,,,,,,706.0120789660141,None,706.192165331915,707.1923382747918,707.2224601008929,None,707.3323774838354,707.632419934962,707.7525894839782,707.8024906909559,707.9226071718149,708.2225897649769,708.3427908248268,708.3928119118791,708.5127629369963,708.562622517813,708.6827835978474,708.9828117238358,707.3223740987945,None,710.3932911928277,None,710.5032750659157,710.8033536057919,710.9235921748914,710.9734218257945,711.0934789360035,711.3935353599954,711.5136176769156,711.5635558830108,711.6837810399011,711.7335924669169,711.8538015519734,712.1537294418085,710.493320232816,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/108_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,1,,,6,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,22,22,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.585118872812,None,,,,,,,,,,,,,,,1,0.7645604710560292,720.2559968580026,None,720.2559968580026,None,,,,,,,,,713.5140579268336,None,713.6843519818503,714.6844924048055,714.7244499798398,None,714.8347044929396,715.1346908749547,715.2546652047895,715.5547192147933,715.6746932698879,715.7247573027853,715.8448141817935,716.1448686139192,716.264859715011,716.3149092798121,716.4351140598301,716.484989620978,714.8244979429059,None,717.8953441819176,None,718.0053847848903,718.3054550688248,718.4256703020073,718.7257273378782,718.8456778780092,718.8956422898918,719.0156301599927,719.3158291019499,719.4359441988636,719.4857671048958,719.6058174278587,719.6558843979146,717.9954524618573,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/108_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,2,,,6,1,171,176,2,171,201,3,,,,0,1,1,1,,,,,0,23,23,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.117137513822,None,,,,,,,,,,,,,,,1,0.49636835302226245,727.7881943988614,None,727.7881943988614,None,,,,,,,,,721.0463993798476,None,721.2265061519574,722.2265736709815,722.2565896108281,None,722.366731982911,722.6666862019338,722.7867802868132,723.0867634818424,723.2069360970054,723.256853858009,723.3769024978392,723.6770303738303,723.7971403598785,723.8470590838697,723.9671229368541,724.0172588429414,722.3566083317622,None,725.4274168109987,None,725.5375506428536,725.8375597789418,725.957668737974,726.2579058560077,726.3778571218718,726.4278090468142,726.5478697179351,726.8479041708633,726.967978808796,727.0179935959168,727.1380026019178,727.4380660830066,725.5274819597602,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/108_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,11,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,24,24,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.3791847219691,None,,,,,,,,,,,,,,,2,0.37839026912115514,735.0502403348219,None,735.0502403348219,None,,,,,,,,,728.3082882259041,None,728.4883264119271,729.4886416788213,729.5188104398549,None,729.6286753669847,729.928816427011,730.0489038508385,730.0988127079327,730.2188152049202,730.2691086779814,730.3891201859806,730.688993297983,730.809089791961,731.1091184949037,731.2291908648331,731.2791203318629,729.6185989797581,None,732.6895630508661,None,732.7996909569483,733.0997331009712,733.2197236539796,733.2697536249179,733.3898484178353,733.6898701048922,733.8099023248069,733.8600056988653,733.9800417108927,734.2800110760145,734.4001345168799,734.7001786448527,732.7895688157063,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/108_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,25,25,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.5212689528707,None,,,,,,,,,,,,,,,2,3.9222355051897466,742.2023144988343,None,742.2023144988343,None,,,,,,,,,735.4503770549782,None,735.6306220369879,736.6307876589708,736.6608184629586,None,736.7708381188568,736.8207318738569,736.9407492477912,737.2409486379474,737.3609815398231,737.4108873188961,737.5309730549343,737.8311384569388,737.9511264569592,738.0010473658331,738.1212875989731,738.4213094129227,736.7608698868193,None,739.8315642348025,None,739.9417054948863,739.9917307258584,740.1117418068461,740.4118025619537,740.531824338017,740.5819093869068,740.7018970288336,741.0019352929667,741.1219816049561,741.1719856129494,741.2920509178657,741.5921505829319,739.9316936557647,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/108_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,5_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,2,,,4,2,171,201,2,146,176,1,,,,0,1,1,1,,,,,0,26,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.3743267268874,None,,,,,,,,,,,,,,,1,1.3351595310959965,753.0454598809592,None,753.0454598809592,None,,,,,,,,,746.1535528609529,None,746.3435032498091,747.343903223984,747.3638127148151,749.2243264268618,747.4738714999985,747.5239131259732,747.643905605888,747.9441004449036,748.0640565520152,748.3641427049879,748.4841665769927,748.5340983618516,748.6541891410016,748.954373429995,749.0743458499201,None,747.4638217588421,None,750.6846825939137,None,750.7947957389988,750.8447366449982,750.9648474059068,751.2648062948138,751.3850606959313,751.4349694249686,751.5550252199173,751.8549847758841,751.9750396709424,752.0250711918343,752.1451001898386,752.4451711198781,750.784711233899,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/108_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,1,,,3,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,27,27,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.6268546429928,None,,,,,,,,,,,,,,,1,0.30675835185684264,761.2977910968475,None,761.2977910968475,None,,,,,,,,,754.4058197429404,None,754.586016660789,755.5860984600149,755.6162523648236,757.4765862389468,755.7261215478648,756.0262591110077,756.1463078879751,756.1962734288536,756.3162946978118,756.616397568956,756.7366146789864,756.7864203709178,756.906434398843,757.2065590629354,757.3267560708337,None,755.71611822173,None,758.9371823119,None,759.0471857928205,759.3471718728542,759.4673915388994,759.5172172868624,759.6372650538106,759.9375044009648,760.0573986188974,760.1074991698842,760.2273763769772,760.5275277169421,760.6476804718841,760.9476334829815,759.0371741178445,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/108_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,6,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,7_audFile.wav,10,,1,2,,,0,2,171,201,1,171,176,3,,,,0,1,1,1,,,,,0,28,28,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.8487974589225,None,,,,,,,,,,,,,,,1,1.394672879949212,768.5298833569977,None,768.5298833569977,None,,,,,,,,,761.6279125458095,None,761.8079811919015,762.8081560889259,762.8382878717966,764.6987923749257,762.9482400729321,763.2482720830012,763.3683367299382,763.6683748669457,763.7884691997897,763.8384419057984,763.958483310882,764.2585503389128,764.3787233110052,764.428599901963,764.5488585010171,None,762.9383522359188,None,766.159212455852,None,766.2692089269403,766.569341016002,766.689296411816,766.9894692979287,767.1095962189138,767.1594637120143,767.2794714658521,767.5794638108928,767.6996770389378,767.7496230509132,767.8696536568459,767.9196331258863,766.2592564398423,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/108_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,2,1,2,2,2,1,11,16,28,58,70,100,112,142,154,159,3_audFile.wav,10,,1,2,,,12,1,171,176,2,171,201,1,,,,0,1,1,1,,,,,0,29,29,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.0211673388258,None,,,,,,,,,,,,,,,2,0.25620971410535276,776.692344837822,None,776.692344837822,None,,,,,,,,,769.9502542070113,None,770.1303918308113,771.1305557559244,771.1607246198691,None,771.2708063088357,771.3207399568055,771.4406877697911,771.7407046558801,771.8608212098479,771.9108366589062,772.0308330268599,772.3308815269265,772.4508739728481,772.7510026898235,772.8710854568053,772.9211209998466,771.2605815437622,None,774.3314608058427,None,774.4416177449748,774.4914858869743,774.6115308050066,774.9116300549358,775.0317096768413,775.3317441018298,775.45183320879,775.7518072777893,775.8719420528505,775.9219221619423,776.0420197118074,776.3420827158261,774.4315699519124,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/108_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,30,30,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.0431423929986,None,,,,,,,,,,,,,,,1,0.8803485450334847,783.7242001208942,None,783.7242001208942,None,,,,,,,,,776.9723876889329,None,777.1523814839311,778.152559665963,778.1825267828535,None,778.2926518658642,778.5927303039934,778.7127285108436,778.7626407579519,778.8827579829376,779.1828313069418,779.3028347438667,779.6029967518989,779.7231043048669,779.7731482749805,779.8930881128181,779.9431113728788,778.282546814857,None,781.3534709149972,None,781.4636136658955,781.7635910348035,781.883599400986,781.9336611467879,782.0538092339411,782.3537616760004,782.4737824029289,782.7740295338444,782.8939347898122,782.9438683600165,783.0640677728225,783.1139439439867,781.45361815379,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/108_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,31,31,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.6952739087865,None,,,,,,,,,,,,,,,1,0.11000714614056051,791.3665430049878,None,791.3665430049878,None,,,,,,,,,784.6244233539328,None,784.8045219418127,785.8048868409824,785.8347060009837,None,785.9448492829688,786.2448406119365,786.3649739387911,786.6650094687939,786.7851069949102,786.8349859048612,786.9552467188332,787.0050871130079,787.1252141888253,787.4253222187981,787.5453428318724,787.595393840922,785.934840131877,None,789.0058056388516,None,789.1156232319772,789.4158687039744,789.5358415378723,789.8359290128574,789.9559400049038,790.0059874439612,790.1260421548504,790.176050910959,790.2960980448406,790.5961253098212,790.7161753079854,790.76612246898,789.1057320408057,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/108_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.4992572888732,None,791.4992572888732,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,12.270852643996477,852.0137268640101,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.6134162759408,None,864.3073009599466,None,space,9.797165367985144,864.4874301739037,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
