filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/95_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,11,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,,1,2,,,13,2,146,176,1,171,176,2,,,,0,1,1,1,,,,,0,18,18,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.3484577459749,None,,,,,,,,,,,,,,,1,0.19671924994327128,681.0194858401082,None,681.0194858401082,None,,,,,,,,,674.2775941020809,None,674.4676483080257,675.4678151579574,675.4878077590838,None,675.5978962990921,675.8979120859876,676.0179507799912,676.0680930090602,676.187991439132,676.4879793741275,676.6082958949264,676.658064346062,676.7783619409893,676.8283032060135,676.9482652170118,677.2482262279373,675.5877901885891,None,678.6587629099376,None,678.7687961370684,679.0688287629746,679.1888813900296,679.2387519781478,679.35894086794,679.4088768661022,679.5291198799387,679.8289509380702,679.9492362870369,680.2492713599931,680.3692152199801,680.4190860749222,678.7587677987525,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1,2023_May_10_1226,Cognition2_FullCode1,2021.2.3,99.89003421263212,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/95_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,2,9,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,,1,2,,,3,2,171,201,1,171,176,2,,,,0,1,1,1,,,,,0,19,19,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.4603578229435,None,,,,,,,,,,,,,,,1,0.10868450812995434,688.1315359971486,None,688.1315359971486,None,,,,,,,,,681.2395963000599,None,681.4194402580615,682.4198838840239,682.449844038114,684.3102954730857,682.559926901944,682.8599423931446,682.9799585260917,683.0298741229344,683.1500177690759,683.4500935219694,683.5701642620843,683.6201494950801,683.7401992250234,684.0403719230089,684.1605279380456,None,682.5497090546181,None,685.770686696982,None,685.8808234159369,686.1809690759983,686.3010013711173,686.3509240939748,686.4709691570606,686.7710260129534,686.8910243159626,686.941001455998,687.061241307063,687.3611369640566,687.4812303730287,687.53119040397,685.8708035906078,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1,2023_May_10_1226,Cognition2_FullCode1,2021.2.3,99.89003421263212,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/95_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,3,0,2,2,1,2,1,11,41,53,83,95,100,112,142,154,159,1_audFile.wav,10,,1,1,,,0,2,171,201,2,171,201,3,,,,0,1,1,1,,,,,0,20,20,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.4824262571055,None,,,,,,,,,,,,,,,1,0.5086400539148599,695.1635663409252,None,695.1635663409252,None,,,,,,,,,688.2614263710566,None,688.4415988321416,689.4418169821147,689.4718501800671,691.3322783031035,689.5819846929517,689.8819255731069,690.0018903070595,690.302074606996,690.4221829040907,690.4721343300771,690.5921776699834,690.8922561800573,691.012188943103,691.062218381092,691.1823277259246,None,689.5719462036853,None,692.7926775740925,None,692.9029543420766,693.2028260400984,693.3228333219886,693.6229603230022,693.7431042690296,693.792969865026,693.9130724850111,694.213177585043,694.3332014549524,694.3831873540767,694.503378699068,694.8134089109953,692.8928372645518,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1,2023_May_10_1226,Cognition2_FullCode1,2021.2.3,99.89003421263212,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/95_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,7,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,,1,1,,,7,1,171,176,1,171,176,2,,,,0,1,1,1,,,,,0,21,21,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.7645274410024,None,,,,,,,,,,,,,,,2,1.1887691610027105,702.4355089599267,None,702.4355089599267,None,,,,,,,,,695.6936131729744,None,695.8737501960713,696.8738470689859,696.9039588221349,None,697.0140255130827,697.3139685050119,697.4339963630773,697.484161108965,697.6041007519234,697.9041237630881,698.0241640510503,698.3243002640083,698.444366418058,698.4943033200689,698.6143188751303,698.6643213911448,697.0038922927109,None,700.0748756940011,None,700.184789231047,700.4850676020142,700.605097182095,700.654914580984,700.774957211921,701.0750896970276,701.1951696521137,701.4952276130207,701.6152452789247,701.6652201479301,701.7854389769491,701.8352672939654,700.1749949126737,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1,2023_May_10_1226,Cognition2_FullCode1,2021.2.3,99.89003421263212,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/95_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,3,8,2,2,1,1,2,11,41,53,83,95,100,112,117,129,159,9_audFile.wav,10,,1,1,,,8,1,171,176,1,171,176,3,,,,0,1,1,1,,,,,0,22,22,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.7167654689401,None,,,,,,,,,,,,,,,1,0.07634212798438966,710.3878740069922,None,710.3878740069922,None,,,,,,,,,703.645845371997,None,703.8259163189214,704.8261540429667,704.8562903669663,None,704.9662762801163,705.2662987490185,705.3863328481093,705.686400026083,705.8065650321078,705.8564944430254,705.9765741101,706.0265102421399,706.146719743032,706.446587970946,706.5666802111082,706.6167270001024,704.9562705165939,None,708.0271594449878,None,708.137175349053,708.4373515450861,708.5572298550978,708.8573366720229,708.977362977108,709.0273714859504,709.1473194081336,709.1974538089707,709.3174996650778,709.6175534869544,709.7374760089442,709.7876769290306,708.1271892606513,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1,2023_May_10_1226,Cognition2_FullCode1,2021.2.3,99.89003421263212,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/95_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,1,15,1,2,1,2,1,11,16,28,58,70,75,87,117,129,134,16_audFile.wav,10,,1,1,,,15,2,146,176,2,146,176,1,,,,0,1,1,1,,,,,0,23,23,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.5586724779569,None,,,,,,,,,,,,,,,2,2.6983444611541927,717.2299135469366,None,717.2299135469366,None,,,,,,,,,710.4878501370549,None,710.6678968300112,711.6680834689178,711.6982075460255,None,711.8082187650725,711.8580911660101,711.978334230138,712.2783157511149,712.3983457640279,712.448286016006,712.5683865190949,712.868533317931,712.9885270560626,713.0384632309433,713.1585704679601,713.4586729379371,711.7982241187477,None,714.8691779859364,None,714.9792706340086,715.0291907431092,715.1492987079546,715.4492655179929,715.5692578989547,715.6192979731131,715.7393659669906,716.0393652459607,716.1595149701461,716.2094828630798,716.329557177145,716.6295191030949,714.9691588596673,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1,2023_May_10_1226,Cognition2_FullCode1,2021.2.3,99.89003421263212,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/95_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,6_audFile.wav,10,1,12,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,,1,2,,,5,2,171,201,1,171,176,1,,,,0,1,1,1,,,,,0,24,24,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.1715740039945,None,,,,,,,,,,,,,,,1,0.2056916058063507,726.8425445549656,None,726.8425445549656,None,,,,,,,,,719.9506039279513,None,720.1304768619593,721.1309291939251,721.1607484780252,723.0213123729918,721.2708116630092,721.321004698053,721.4409942650236,721.7409616769291,721.8610735719558,721.9111051470973,722.0310839151498,722.3311185641214,722.4513224419206,722.7512773219496,722.8713931411039,None,721.2607696146937,None,724.4817565029953,None,724.5919127629604,724.6418905151077,724.7619603469502,725.0620149099268,725.1819481360726,725.2320163031109,725.3520579871256,725.6520934549626,725.772211140953,726.0723119401373,726.1924404511228,726.2422677809373,724.5818948056316,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1,2023_May_10_1226,Cognition2_FullCode1,2021.2.3,99.89003421263212,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/95_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,2,1,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,2_audFile.wav,10,,1,1,,,1,2,171,201,2,171,201,2,,,,0,1,1,1,,,,,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.2934050490148,None,,,,,,,,,,,,,,,1,0.6177828568033874,733.9744547950104,None,733.9744547950104,None,,,,,,,,,727.0726283621043,None,727.2525422719773,728.252956001088,728.2829505649861,730.1433838000521,728.3930220650509,728.6930212839507,728.8130833860487,728.8629701449536,728.9831809750758,729.2832348290831,729.4031430031173,729.7031608310062,729.823342010146,729.8732879159506,729.9933325499296,None,728.383002775698,None,731.6038043161388,None,731.713916962035,732.0139755101409,732.1339649199508,732.1839261341374,732.3041049649473,732.6041410020553,732.7241579280235,733.0241422930267,733.1444044990931,733.1942421190906,733.3144627949223,733.6244263490662,731.7038819927023,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1,2023_May_10_1226,Cognition2_FullCode1,2021.2.3,99.89003421263212,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/95_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,2,1,11,41,53,58,70,100,112,142,154,159,8_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,2,,,7,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,26,26,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.6856065180618,None,,,,,,,,,,,,,,,2,0.28952304110862315,741.3667495059781,None,741.3667495059781,None,,,,,,,,,734.6146943641361,None,734.7946285649668,735.7950556410942,735.8250339000951,None,735.9351171189919,736.2352827021386,736.3552504340187,736.4052360900678,736.5253672800027,736.8253318939824,736.945417891955,737.2455027080141,737.3655366729945,737.4155016490258,737.5356030541006,737.585619529942,735.9250050517497,None,738.9958832820412,None,739.106028968934,739.4061569629703,739.526029166067,739.5761323529296,739.6961336690001,739.9961284170859,740.1163058190141,740.16628446104,740.286430291133,740.3362626379821,740.4564420620445,740.7563849079888,739.0961280506802,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1,2023_May_10_1226,Cognition2_FullCode1,2021.2.3,99.89003421263212,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/95_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,1,,,14,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,27,27,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.7476873479318,None,,,,,,,,,,,,,,,1,1.813657694030553,748.4186086789705,None,748.4186086789705,None,,,,,,,,,741.6767624060158,None,741.8569365181029,742.8570218491368,742.8870397489518,None,742.9970853300765,743.2973734091502,743.4171457490884,743.4672175790183,743.5872276620939,743.6372629210819,743.75726204901,744.057381314924,744.1775135910138,744.2273430689238,744.3474684620742,744.6474826000631,742.987163360673,None,746.0579091950785,None,746.1680102979299,746.4680635700934,746.5881455140188,746.6380194460507,746.7581031059381,746.8081386389676,746.9282761479262,747.2282259589992,747.3484163270332,747.3983191940933,747.518462484004,747.8184259659611,746.1579032586654,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1,2023_May_10_1226,Cognition2_FullCode1,2021.2.3,99.89003421263212,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/95_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,1,2,2,11,41,53,58,70,75,87,117,129,159,12_audFile.wav,10,2,14,2,1,1,2,1,11,41,53,58,70,75,87,117,129,134,15_audFile.wav,10,,1,2,,,11,1,171,176,2,146,176,2,,,,0,1,1,1,,,,,0,28,28,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.3300954371225,None,,,,,,,,,,,,,,,1,1.2549800309352577,757.0012363861315,None,757.0012363861315,None,,,,,,,,,750.25918735913,None,750.4392528079916,751.4395711191464,751.4694581599906,None,751.5795806730166,751.8797087429557,751.9997013860848,752.0496548451483,752.1697526569478,752.2196217449382,752.3397331391461,752.6396827129647,752.7599025799427,753.0598930669948,753.1801013750955,753.2299411259592,751.5695068335393,None,754.64044452901,None,754.7504778280854,755.0504634040408,755.1704830219969,755.2205928680487,755.3405984579585,755.3906396229286,755.5107895049732,755.8107506919187,755.9308215731289,755.9806956539396,756.1008202559315,756.4009785731323,754.740388226672,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1,2023_May_10_1226,Cognition2_FullCode1,2021.2.3,99.89003421263212,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/95_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,1,2,1,2,2,11,16,28,58,70,75,87,117,129,159,13_audFile.wav,10,1,10,1,2,2,1,2,11,16,28,58,70,100,112,117,129,159,11_audFile.wav,10,,1,2,,,12,1,171,176,1,171,176,1,,,,0,1,1,1,,,,,0,29,29,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.3523875600658,None,,,,,,,,,,,,,,,1,0.24073960399255157,765.0234605721198,None,765.0234605721198,None,,,,,,,,,758.2814588251058,None,758.461456325138,759.4616495750379,759.4918083210941,None,759.6018861050252,759.6519045140594,759.7718565179966,760.0720466230996,760.1920028319582,760.242030302994,760.362113383133,760.662154860096,760.7823954899795,761.0822069831192,761.2023204050492,761.252404794097,759.5917721865466,None,762.6627191449516,None,762.7726914149243,762.8226803420112,762.9429107571486,763.2428757129237,763.3629316841252,763.6628618000541,763.7830522151198,763.8330061810557,763.9531194239389,764.2530839189421,764.3732432550751,764.4230958649423,762.7627018557163,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1,2023_May_10_1226,Cognition2_FullCode1,2021.2.3,99.89003421263212,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/95_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,2,13,2,1,2,1,1,11,41,53,58,70,100,112,117,129,134,14_audFile.wav,10,,1,1,,,13,2,146,176,2,146,176,2,,,,0,1,1,1,,,,,0,30,30,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.3643775610253,None,,,,,,,,,,,,,,,1,0.2688258751295507,772.0353717319667,None,772.0353717319667,None,,,,,,,,,765.2935236741323,None,765.483672440052,766.4838222130202,766.503839340061,None,766.613854506053,766.9139389630873,767.0339710940607,767.0838640539441,767.2039693901315,767.5040275810752,767.6241371419746,767.6741051650606,767.7942761201411,767.8441165380646,767.9643282780889,768.2642709710635,766.6038153955946,None,769.6747481790371,None,769.7847769809887,770.0847856081091,770.2047823250759,770.2549403100275,770.3750241720118,770.6749192480929,770.7949425720144,770.8451064720284,770.965132863028,771.0152205480263,771.1351912701502,771.4351798801217,769.7747558045434,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1,2023_May_10_1226,Cognition2_FullCode1,2021.2.3,99.89003421263212,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/95_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,10_audFile.wav,10,2,3,2,1,2,1,2,11,41,53,58,70,100,112,117,129,159,4_audFile.wav,10,,1,2,,,9,1,171,176,2,171,201,2,,,,0,1,1,1,,,,,0,31,31,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.3964303999674,None,,,,,,,,,,,,,,,2,0.4428693538066,779.0774085379671,None,779.0774085379671,None,,,,,,,,,772.3254764841404,None,772.505563524086,773.5057055391371,773.5358300721273,None,773.645720747998,773.9459038381465,774.0659936680458,774.11586459307,774.2360263180453,774.5361957810819,774.6561156681273,774.7060457931366,774.8261911531445,775.1262033579405,775.2464386420324,775.2962827300653,773.6359282175312,None,776.7067482969724,None,776.8167819629889,777.1167880280409,777.2368254489265,777.2869207300246,777.4070018620696,777.7069796079304,777.8270311211236,777.8771763399709,777.9970932500437,778.2971318499185,778.4173570310231,778.7171459700912,776.8066703926073,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1,2023_May_10_1226,Cognition2_FullCode1,2021.2.3,99.89003421263212,
/Users/shamslab/Desktop/Cognition2_FullExperimentFile/95_AudioBlock1.csv,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeAudio.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.5511889560148,None,779.5511889560148,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1,2023_May_10_1226,Cognition2_FullCode1,2021.2.3,99.89003421263212,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,13.135356655810028,840.0648498381488,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1,2023_May_10_1226,Cognition2_FullCode1,2021.2.3,99.89003421263212,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.6645064449403,None,853.2286009790841,None,space,17.065531553933397,853.3986740920227,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1,2023_May_10_1226,Cognition2_FullCode1,2021.2.3,99.89003421263212,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/95_bisensoryblock.csv,B,266,,,,,,,,,,,,,0,0,0,2,0,0,0,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.0037796851248,None,space,11.056616364978254,871.1036252730992,None,882.1968866770621,None,886.3579503220972,886.3679987590294,886.347975217714,None,space,2.0982545169536024,886.3579503220972,None,None,883.687291380018,886.3379739481024,883.687291380018,None,888.5686793581117,None,888.5685988475801,888.6786035650875,,,,,,,,,,,,,,,,,,95,1,2023_May_10_1226,Cognition2_FullCode1,2021.2.3,99.89003421263212,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/95_bisensoryblock.csv,B,101,,,,,,,,,,,,,0,0,0,2,0,1,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.8687016300391,None,891.3795786709525,891.3895564500708,891.3793919835938,None,space,0.9406211429741234,891.3795786709525,None,None,890.3692870640662,891.3693907139823,890.3692870640662,None,892.4397038759198,None,892.4396861137124,892.5497721361462,,,,,,,,,,,,,,,,,,95,1,2023_May_10_1226,Cognition2_FullCode1,2021.2.3,99.89003421263212,
